O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.03706747094052 0.844209791439267 0.968228928037043 0.823322866663529 1.01413303862961 1.00264538565035 0.965286835755053 1.03219258048926 1.05128515484405 1.0139192696255 1.09894312991369 7.43589743589744
1.0176529384527 1.10506287620563 1.10227068741876 1.02156889557012 0.985901470933304 0.997547399516294 0.980955357947884 0.905218202821105 0.87357297906636 0.864743224219951 0.934578568457254 7.48717948717949
1.01721322595981 0.980652737203534 0.962013860188789 1.07487793907576 1.04999686552742 1.03995598411586 1.09213832238817 1.00431810490907 1.01055300345052 0.97993554947681 1.04348523510467 7.53846153846154
0.905741515686587 1.06286377898774 1.05894125887474 0.995883156132183 0.901302930435969 1.04084296026121 0.829203401887627 0.820876049051285 0.874694932180672 0.82702787392075 0.884381153238879 7.58974358974359
1.06492040569775 1.08898541597522 0.896732973656767 0.949313098706936 0.98667216835596 0.872364330287057 0.996590518378076 0.99404619687635 1.10484932878616 0.936620232131881 1.04701579481557 7.64102564102564
0.869656765092139 0.898281782849612 0.973262231920573 1.02214923856536 0.917444353937961 0.98401920658589 0.992498811042188 1.11419636118682 0.960645403444628 1.07639896345858 1.040629155104 7.69230769230769
1.13509672018602 1.05975270213808 0.970798613477968 1.13926629683158 1.1474874075889 1.17279769875814 1.13952115995821 1.03764353817862 1.11948577807518 1.08776754411044 1.08318016338274 7.74358974358974
0.95740241113792 0.974114070923305 1.23983747280714 1.07381982178078 0.936472216730962 1.04025792031012 0.922912920259844 1.06463067157299 1.01896190313187 1.1019603542478 0.998773427458862 7.79487179487179
1.01163915651062 1.12957597758185 1.07338181931526 1.07111166637501 1.07743583399612 1.07611531671319 1.1255518864406 1.0966829326725 1.05275463120476 1.09730635842582 1.11307967129095 7.84615384615385
1.03155545761869 1.11841274583868 1.05115910252446 1.07591658302372 0.983031153795718 1.02607329162517 1.0942939942692 1.11921089364751 1.17739995053555 1.13443895879359 1.09750872105863 7.8974358974359
0.943095865631283 1.01982268966005 0.981514777788924 1.01221527224947 1.00027353371147 1.11285093035904 1.04832796480179 1.07820308571532 1.03973086410646 1.06914038833894 1.08664957467498 7.94871794871795
0.966348844314407 0.967587602511572 1.10914186450521 0.97514195742614 1.00519396055381 1.04337230922811 1.01642684195748 0.98616332035543 0.999017585053775 0.918301864086056 0.975616841008357 8
1.03842396059995 1.25151190577129 1.09166262504503 1.01065937227337 1.00518074612848 1.06721884111976 0.994842785840929 1.03764453016442 1.0082816505298 1.07365218729987 0.995572894163605 8.05128205128205
1.0000341791089 0.959713808430987 0.952045354451581 0.967283404196216 0.979628341346276 1.0106081943204 0.99542634130763 1.10615060013425 1.09356642507574 1.05198408337409 1.14190918901336 8.1025641025641
1.16049473362327 0.975077575402098 0.849389805772883 1.09843123218483 1.06199274427724 1.06418256645727 0.976469662362058 1.10599182943862 1.06397188676916 1.16926319927336 1.02453665401445 8.15384615384615
1.10787257556804 0.974284031142731 1.05483559991889 1.08337738990265 1.21609723309601 0.971505070318973 1.12969802778474 1.00603329819058 1.0689233265071 0.940781204798509 1.00619508764035 8.2051282051282
1.00939986396852 1.14571714836177 1.13231967465425 1.08508714285395 1.06658669123905 1.06744513659547 1.08936032987164 1.03475040838106 1.03810447889929 1.00651423722524 1.05064989732061 8.25641025641026
1.12094566263174 1.08769856902425 0.916647000362707 0.971711043244472 1.06277911442864 0.937584893158497 1.05980760157218 0.956889578826885 0.977276127330885 0.911695149648627 1.02069855204862 8.30769230769231
1.05985288887708 0.95697957767246 1.01548571939288 0.912013383625795 0.984816636288269 0.967781105819656 1.00420255078942 1.04760590778193 1.03091235437972 1.03892471946447 1.03152672741507 8.35897435897436
1.02720900272385 0.994356434980733 0.974954312466039 0.954327832836523 0.944663100815469 0.853856270960613 1.02916038633526 0.959006467573429 0.941178719582746 0.886839255147614 0.957348154054279 8.41025641025641
1.06249974131573 1.07446948951629 1.09288159024702 0.982972071144975 0.994585225915014 1.05166809736052 0.969740526352497 1.11332042085213 1.06598612563145 1.14412923740527 1.03916177099285 8.46153846153846
1.21409562750031 0.94466078802182 1.01511576275995 1.23460047997276 1.21625756774061 1.07011131081666 1.19511212582896 0.958195316870135 1.02978710184778 1.14686966937147 1.07978580449469 8.51282051282051
1.02789517878834 1.02514190149211 0.951118764082631 1.08467008157405 1.05758497572015 1.11707526045329 1.03095257096902 1.09525140716091 1.10536776011561 1.03189595502691 1.12710940637495 8.56410256410256
1.18185392185762 1.00158233746515 1.0571188250599 1.01184807494094 1.16413935967458 1.06066718862278 1.11916653837714 0.919761614230453 0.975976365086629 0.945889521590438 1.02183385550113 8.61538461538462
1.04818834368107 1.18720465491711 1.01533044682106 1.15564870174949 1.19583938543478 1.07890789459767 1.24709660409813 1.16317203486892 1.04404681936338 1.15428912178364 1.17130872178472 8.66666666666667
0.905594505715556 0.965990957606579 0.942465289651529 1.0146418893344 1.04869828265078 0.970368694509788 1.07984064814334 0.889088637743442 0.894191418717599 0.868164578409098 0.902167862449503 8.71794871794872
0.979849641108417 0.915913355298146 1.16123822604707 1.11705397635285 1.04365023454593 1.12657170586073 1.01577137364606 1.06097750552398 1.10933343234077 1.08796441578015 1.11842302421134 8.76923076923077
1.05522332367273 1.07443606246546 1.09699349327102 1.15533697019949 1.03033706721179 1.17268981744233 0.940939966142365 1.18223237305551 1.1606980391385 1.22955074421677 1.18984760029236 8.82051282051282
1.08618376770655 1.18732555602846 1.2243901695534 1.1445828011644 1.17976446638998 1.11342558209484 1.21077797149882 1.22830847955479 1.18551551890324 1.1648944309679 1.12369030777331 8.87179487179487
0.961147894506522 1.06017825752752 1.0118070696277 1.08630575501088 1.11381848501594 1.13004632141682 1.07543386821225 0.985005336942683 0.930726140012692 1.01388263180979 0.948530220633444 8.92307692307692
1.13981324276291 1.14908645997246 1.15538445735124 0.997390965124225 1.02165902014459 1.06028538729758 1.0802464632442 0.99049859893756 1.00903149539035 1.10810239405992 1.03569187559458 8.97435897435897
0.968593275721406 1.07543302436097 1.04025794022555 0.94632756425986 0.936026837295452 0.958550572318086 0.93727782947851 0.985935100764655 0.959172469859567 1.00355373555149 0.91284685260953 9.02564102564103
0.996690808960716 1.04770792951577 1.06432987193665 1.00084227889357 0.894135678168808 1.14716377011042 0.972112062164037 0.981406614019795 1.05229368877236 0.922232329839895 1.04511649552575 9.07692307692308
1.10402840973292 1.11098567133331 1.16344355241146 1.0613931552064 1.10164315804563 1.04245672590278 1.08798478613518 1.04454583790345 1.07069571307389 0.97480583465473 1.04340572303505 9.12820512820513
1.03285920193788 1.01645156881766 0.970106408932798 1.14528909175834 1.02478973672072 1.08745167392972 1.05388622380227 1.00795465376746 1.02829014898894 1.02956720671007 1.04973697839396 9.17948717948718
1.10132074240436 1.07959702121346 0.82546279026098 1.13372828666874 1.12545582734196 1.11735142194057 1.14128763181787 1.00190585270053 1.02060620948451 1.0431447644245 1.0482430021024 9.23076923076923
1.02092647319171 1.00652375766361 0.874654871371653 1.02019950662548 1.01390230829984 1.05157569865129 1.01148293254685 0.982664752910129 0.909143274357618 0.866270393400499 0.93901091216549 9.28205128205128
1.01424651565111 0.886006052648014 0.97831722505302 0.899674912998808 0.956753850099778 0.989241455615254 0.954351322543272 1.09457968250894 1.13260066491638 1.14833032530744 1.0501802695934 9.33333333333333
1.04931591294193 1.0598710871458 1.01731529416128 1.02880423241185 1.04596706249474 1.05780545065989 1.03438698199627 1.13471247620779 1.11919241888386 1.15589821073541 1.05565915741648 9.38461538461539
0.844913581531108 0.947340695075656 0.88236520816488 0.971956881598327 0.940898683422311 0.96818325029086 0.980970439439828 0.985514959700704 0.938329163544045 0.974243230948816 0.986744505946019 9.43589743589744
1.07668950047804 1.12861733187352 1.02758690462523 0.928855324203954 0.959420852753874 0.898047914525733 1.02737325325154 1.15837013972469 1.17837528891264 1.05438347916611 1.21674939365802 9.48717948717949
1.09528941196295 1.2055569754705 1.07065942973365 0.985089991934037 1.02625946421768 0.906178283941666 0.971695141059504 1.03202679950024 1.08038635925296 0.983484634883308 1.0816308335895 9.53846153846154
1.25082886375874 0.929511259347459 1.02956727867862 1.10850554289465 1.18508604329283 1.05777758136837 1.16385362454071 1.1369470658042 1.12736829351062 1.16154347466804 1.16437006999274 9.58974358974359
1.12755646974386 0.925930460121149 1.08602410739617 0.970216708931354 0.980920891474597 0.920263694092735 0.937990483051743 1.04732008763153 1.18742485902881 1.1340934250492 1.0890984260014 9.64102564102564
1.05394294284061 1.1102161831108 1.02080910411888 0.940498859407696 1.08115569833627 1.00479474841359 1.01305618696627 1.14161237981114 1.10432646192686 1.09636879178322 1.07135934473433 9.69230769230769
0.999674971777855 1.15289631073264 1.15094812689892 1.11851857437946 1.03087266571908 1.09516518981681 0.97559801273982 0.970493042492692 0.918958467262297 0.8239493102893 0.94203774014562 9.74358974358974
1.00019503375637 0.972802090922448 1.14711275018156 1.15999422218815 1.07994492518807 1.08623564487801 1.10445367310673 1.0595919838328 0.98430478826427 1.14486205767562 0.913883398586242 9.7948717948718
1.05728234432771 1.032478044514 1.07807470009383 0.907033478341506 0.949551340085929 1.001533439035 0.999657297533002 1.07234990995586 1.01685310086529 1.07836110440572 1.09391880710546 9.84615384615385
1.08200637163931 1.03196502288109 1.28555494811435 1.07835598944619 1.02463778668972 1.19595309347728 1.0515703793214 0.982400019579665 0.999395638846671 1.09738774761893 0.989365347547408 9.8974358974359
0.93233551870147 1.00067052091983 0.850717163444088 1.03121434393353 1.0080360521725 1.01980194486259 1.00517720181236 1.09048303875696 1.06191701223111 1.07391721084029 1.08549165575969 9.94871794871795
0.988702832053682 0.903413307230477 0.897113915522452 1.04610977870625 0.955779826464936 1.06524706222898 0.965098857435244 1.14782406743096 1.20831532149283 1.075846970793 1.15983606290044 10
0.941792754522418 1.12689300504306 0.932960125694719 1.03032255787165 0.936369072784994 0.878469721179395 0.976591877232575 1.0202941013872 0.943307124355271 1.02009747240631 0.968738977732036 10.0512820512821
0.969014803310592 0.900423294065782 1.06245354137377 1.02592913708461 1.01927555488747 1.01744729532902 0.951661507096435 0.919884256863611 0.889755318465452 0.92464956208789 0.955510429345029 10.1025641025641
1.08727588922005 0.998697242464944 0.885281693640128 1.086437374138 1.11724877016373 1.02974187225172 1.07666900399856 1.05263256752524 1.03410506476212 1.08477101552185 1.04297933938182 10.1538461538462
1.0051464139963 1.18088979423146 0.973380414422638 1.05522950274813 1.08184414857635 1.10268430973276 1.11094129978211 0.959449963027705 0.996606620472627 0.957617541054773 1.04949542732419 10.2051282051282
1.05565316826688 1.06883262675278 1.04412042529137 1.06705801982026 1.11052110797706 1.13277049838204 1.10640147231676 0.914668561896152 0.937186149569192 0.999172390948116 0.969493334028065 10.2564102564103
0.992146649279044 0.969284234345066 1.03172160778183 0.982216438008579 1.00298962105641 1.04211518333307 0.967431392473236 0.942767559048956 0.997681973845252 0.977156802447594 0.952913886195203 10.3076923076923
0.960667840895369 0.974238104250888 0.925917481655774 0.937575547527508 0.953848565633904 0.961461050780253 0.927605795027388 1.02736794124635 1.01305277062857 0.964086516286445 0.970758343300223 10.3589743589744
0.94774476713601 0.88009310079773 0.970311165493649 0.935628323364022 1.0111199725633 0.890416110167878 1.00710534587684 0.934050020755248 0.910804735355763 0.882645928438542 0.957364958941121 10.4102564102564
1.06926662066168 0.877912554805575 1.07321257011236 1.11972014421794 1.05180472460033 1.1370032760698 1.08721623042531 1.01187567355914 0.956486056121657 0.959749021577317 0.941507564288303 10.4615384615385
1.21563035972558 0.911525051250727 1.16893310323672 0.980507232946766 1.11366290188487 1.08017563497798 1.08253352099504 1.05208806264477 1.06997166167025 1.1047766668859 1.08235089886386 10.5128205128205
0.993632335911947 1.03325292908961 1.09081259771063 0.928713931889666 1.01642795663888 0.926255428278029 1.09078879723862 0.998995494118141 0.952347100096293 0.976281586393013 0.933389334092416 10.5641025641026
1.02556673841464 1.23108903913829 1.06815424730508 1.041419437605 1.07425213136229 1.00051877162362 1.09619151392614 1.15729575345993 1.11290700467641 1.07136209270625 1.20816533747173 10.6153846153846
0.88849254217353 0.903009353695722 0.911472843748062 0.96776981716868 1.03192717105472 0.976342386195933 0.98873078518059 0.971661598281568 0.953798978968551 0.959453058068903 0.977951451262091 10.6666666666667
0.984815724106019 1.0374001464008 0.978052387397755 1.06580454474922 1.07142543356954 0.963939374247939 1.10660036950463 0.879521822654615 0.911700764821949 0.893618985250052 0.932662384401503 10.7179487179487
0.99967946198487 1.02870091408174 1.18356982397677 1.09168784313343 1.01960550585733 1.02712193865043 0.960603863588111 1.10563378379648 1.10983541730898 1.08959814945103 0.966782722070097 10.7692307692308
0.933081448565407 1.06344618008347 0.962264097243732 0.902045403995797 0.936668976757564 0.868882842646722 0.952587305823437 1.06385673411847 1.0179259884354 1.06889765554445 1.05484547329825 10.8205128205128
0.952408336502408 1.0824888509219 1.06484680455396 1.11457829761712 0.906698399785188 0.954343174025131 0.890082316496828 0.988843858364157 1.0335612883859 0.995318225163407 0.968314443259319 10.8717948717949
1.03179485010384 1.10525714619915 1.06078453045275 1.01851389705225 0.95970042805019 1.01779958742865 0.907860019964663 0.976850781935739 0.983074912621931 1.04681878414181 0.974154310609924 10.9230769230769
1.1122499370313 1.02954817803969 1.23047828089108 1.06442173871377 1.01983600099273 1.1332599020548 1.02032826737664 0.984488144623085 1.00068020948668 0.955339814516664 1.0192446462871 10.974358974359
1.02668432824697 1.12832514697534 0.97217988161545 0.966430685830186 1.02452537588261 0.991397927808359 1.05535958549384 1.13848202970152 1.08627114429221 1.06817900709903 1.14696740998849 11.025641025641
0.885292527735829 1.23377784230609 1.08579296313396 0.9163216280034 0.869598057993749 0.947095127612422 0.879978263102987 0.953264169249866 0.951732545068154 0.950202637508944 0.916762215376659 11.0769230769231
0.924317737342886 1.13113767477438 0.901076405785435 1.0516802443451 0.963120106265792 1.13421209422701 0.983987887262798 1.04876736718151 0.952864287843993 1.04179656795091 1.0283053080998 11.1282051282051
