O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.24117612734849 1.17140931888864 1.01411524512812 1.07859718628563 1.1732148711523 1.14565345705519 1.14620093718614 1.13544036383076 1.10140488250745 1.16254911836387 1.01127439221704 19.3333333333333
0.984465711973982 1.13544417607606 0.910835828380878 1.05496057757687 1.0544628923866 0.96054270923949 1.10472416605188 1.14721657771423 1.05206272695889 1.18289980386635 1.13375089184629 19.3846153846154
1.15996544753401 0.904715583057614 1.06633807304773 1.04978430425991 1.01320318954148 1.06384315801595 1.01456515822357 1.28894280962464 1.25816837940153 1.28059354652389 1.26237699906393 19.4358974358974
1.02694850151643 1.06291377901334 1.10575754540291 0.85171695032125 0.906705870954624 0.879718753706776 0.9406562919879 0.968147449114031 1.0317640995468 1.04744726998936 0.947879169400221 19.4871794871795
1.10661240110235 1.00123143635702 0.935253208380986 1.01922409349237 1.0048360245258 0.995871765746734 0.903525553606586 0.914000290200289 1.00258813349107 0.915626687321508 0.957219211874719 19.5384615384615
0.872177503414069 0.917946610153768 1.07984963723628 0.949980982004966 0.905361710831784 0.915273242749694 0.94775545749454 0.893859978747906 0.867992448863411 0.89084521420069 0.873090878827131 19.5897435897436
0.926344512845565 0.999118286929866 0.932487616615624 1.01868212904835 0.966645564476628 0.973645158806175 0.985294533477018 1.02565819568677 1.12388774505261 1.00289658398566 1.04679511052649 19.6410256410256
0.974743369123763 1.06925514406365 1.12264666059922 1.07138628135878 0.96040728234733 1.06448986928473 1.02058162099763 0.945985120416595 1.02494293297789 1.0850821526495 0.977084742141166 19.6923076923077
0.911535924930658 1.05571932087232 1.0929530419587 0.938250160798734 0.976666930054961 0.914500604779116 0.929765193524242 1.0094423214698 1.05016183151036 0.956937942717001 1.04411900875049 19.7435897435897
0.961536123179882 1.017902379921 1.03771635924931 0.973087249556286 1.00870405265439 0.987440962105845 0.908372304323257 1.05247224693867 1.01342478255822 0.953955270163783 1.00570604723111 19.7948717948718
1.001719744352 1.00064563880187 0.988093066073442 1.05481349632011 1.10540207726797 1.03609217617083 1.10403298617431 0.924025809707742 0.956491457657402 0.966750589110587 0.971183612098754 19.8461538461538
1.00250298216331 0.939006132767107 1.02296835846223 1.02294859964982 1.0725263403266 1.03492316043097 1.10116449938228 0.945095322683149 0.884982193461519 0.93773241217252 0.9409302887506 19.8974358974359
1.18159694094248 1.07366944921052 1.0101605464234 1.02200547092328 1.05690252885288 1.03076713648225 0.979756968599368 1.18896927540007 1.17776062596336 1.32066078785223 1.170699862657 19.9487179487179
1.01668220532055 0.987451855539772 1.04405823784546 1.0756989205545 0.943829428478101 0.991473782851556 1.066155842603 1.00869457254481 0.942788448742582 1.01749911813276 1.03236130101412 20
1.09114347438765 1.04812282681823 1.03976747189408 0.997613632038156 1.04829336968718 1.12350106322292 1.06899343185755 1.0631015167381 1.12482792979076 0.924644820254701 1.14375230409858 20.0512820512821
1.10690789383533 1.03224581066624 1.05894434889448 1.02718990821279 1.0836498786779 1.09407664462156 1.15428033614421 1.11334261153454 1.10752547344435 1.14948684758555 1.13030728509414 20.1025641025641
0.911073959475562 1.24057035080378 1.08339742047927 1.01339394302064 0.977980381147331 1.139107425976 0.985927856563291 0.794054631146026 0.9011670344019 0.862805136521313 0.908259115291701 20.1538461538462
0.996403155994528 1.18336226239352 0.93403050384816 1.01805205859159 0.938275896225699 1.16559819092618 0.943863008316212 1.05249327007931 1.02638710943267 1.08526983267722 0.99694924294947 20.2051282051282
0.861108795605283 1.10323317901606 1.02253401758543 0.971876863967115 1.0041128994328 0.979519506412929 0.940094216461364 0.991836087675347 0.9297800767845 0.885342341938182 0.926432586253976 20.2564102564103
1.07210347106627 1.07338685334769 1.03281745580597 1.10602899273132 1.11909653033042 1.08817441442848 1.17411072473415 0.996428471727835 1.03036380940442 1.137248386973 1.04417020164624 20.3076923076923
1.07656459395994 1.07058096799512 1.11229920746992 1.07719577953107 1.06750419697419 1.09204287434302 1.0829010616271 1.12544954136886 1.07469888836069 0.957950594114531 1.05966772430823 20.3589743589744
1.0050117609856 0.913626607544386 1.04635754328842 1.06721792672619 1.06287682223158 1.00889587917714 1.06112863260319 1.10651558318449 0.992315081649522 1.01013726241069 1.00289120546798 20.4102564102564
1.16910145424921 0.869711818138282 0.944516311724654 0.96337267922918 1.02780738594323 0.926497137674951 0.990158346069961 1.03077191884059 1.13293198327689 1.07266175308164 1.03899394978741 20.4615384615385
0.854443760681505 1.14975610005336 0.908206352628601 0.921840167029874 0.899187280967768 0.977458823312471 0.877056671608383 0.917529052911945 0.872623597195187 0.907150359820641 0.836285662604894 20.5128205128205
1.22730070467504 1.00099538526986 0.969464308156196 1.11576750295545 1.12384590511288 1.01668088476743 1.01541991485795 1.02192158277582 1.11995981227402 0.969241168436095 1.12163752393913 20.5641025641026
1.15853880716677 0.991922806064613 1.01047361590035 1.06945575392641 1.10123207092381 0.925263294332645 1.11128726948988 1.12229546708152 1.18047918197109 1.09018391016762 1.20963049702861 20.6153846153846
1.10118373578416 1.05528157856032 1.04732614488458 1.10759295070813 1.05166138175356 1.10426942348321 1.0335873309991 1.0253022910759 0.968254443515975 1.03944986529096 0.9407669490628 20.6666666666667
0.940759690994714 1.05564755617164 1.1120111643025 1.06729374361992 0.917244167467392 0.930414047496668 0.92347402536037 1.12024136844701 1.01787913960309 1.1183340925497 1.02539338526819 20.7179487179487
1.02220330802167 0.906692588474174 1.04895219750885 1.05680239002931 1.10408315787743 1.01644391448236 1.03732663550396 1.09413783257022 1.0237500091095 1.03079284479812 1.04788127980436 20.7692307692308
1.18605575681097 1.01538576695267 1.09351421892572 1.06128770246343 1.31943228960479 1.00045395968621 1.24416686283681 1.02874042370861 0.9863763289394 0.993736618912336 0.992032832606173 20.8205128205128
1.05263135068729 0.986225329683468 1.19159771589747 1.2233177773093 1.15322120481252 1.13898250387605 1.13262431678634 0.937841878228343 0.973856656114078 0.948628105551092 0.954209944461995 20.8717948717949
1.01474153844765 0.878040510247161 0.988848036975079 1.05112726201856 1.03876631424888 1.06136913574654 1.03420385693063 0.984935559581477 0.974724806806546 0.91357243594239 1.01872199754194 20.9230769230769
0.821827078736926 1.08886946747349 0.886085345841409 1.04896624535781 0.861859701075868 0.973121709412952 0.946681764595609 1.17581919992351 1.10949346656856 1.16236727371173 1.08696816751296 20.974358974359
0.8766515456748 1.02127166454519 0.977035455146397 0.948000201974559 0.887525598214934 0.900236943704759 1.01628993344368 1.04581008568901 1.03622030570111 1.18224228136073 0.996676339697897 21.025641025641
1.04078950351507 1.07284465926505 1.05152026755857 0.948524297954168 1.02538738068841 1.03005539065846 1.05759337510612 1.16678518739947 1.17556110703413 1.15576670407452 1.27387108382956 21.0769230769231
0.945129624599388 1.09588425574845 1.09219538512824 0.891131119182125 0.914583882408225 1.11021209894762 0.936305046419251 0.971062252794247 0.905963967171046 0.97212159090617 0.990348428991966 21.1282051282051
1.13197270023375 1.17974609687404 1.04528333533066 1.01793013625185 1.05544988056234 1.12776156427103 1.08734946352119 1.08748781840509 1.09960067362251 1.19851027872707 1.05487192525569 21.1794871794872
1.05069618973928 0.980292784001631 1.08198131052057 1.05866270312466 1.07638774172322 1.01725432825619 1.04305627128076 1.09950858988615 1.12796192485638 1.09900409943582 1.03626272243215 21.2307692307692
0.968960112962926 1.02914890563019 0.909734045212276 0.861577625365067 0.937210754798792 0.873752315479138 0.998777086574437 1.06307802520657 1.01826535228869 1.16163136115221 1.00237374047932 21.2820512820513
1.01592031401603 0.997249720192945 1.07731734864407 1.04202190153498 1.07650142294874 1.02789382894417 0.941936641556546 0.978979288433843 0.9804025787205 1.11136849661012 0.980283573931956 21.3333333333333
0.935497366732956 0.897776858540913 1.09492682725006 1.15761938400281 0.962354374902445 1.13547349332136 1.04292762975217 0.957521063081979 0.957754399166652 0.958232743228561 0.997078551292366 21.3846153846154
1.12450192541499 1.04067985675219 1.09562367314481 1.06205152259862 0.960316030861781 1.10240632468251 0.977497206229628 1.04596845276897 1.21693503677786 1.03434697904725 1.15968244174125 21.4358974358974
0.993969785510087 1.01210372831871 1.03092048806133 1.03686984100347 1.10542982269437 0.991093907355908 1.02418074721187 0.914794292682493 0.882611308997862 0.840324445393715 0.918262102371468 21.4871794871795
1.08751842501173 0.905174361381847 1.06569062038155 0.91671179083672 0.908867648406113 0.916669400654266 0.937631956160632 1.01873422586282 1.10373651900289 0.937742981060858 1.11601653897075 21.5384615384615
1.04726986227552 0.987525571831561 0.961130470480566 0.990508205719806 1.03754170326898 1.06009717241558 1.13470547238383 1.10872166597024 1.05962005515299 1.0168453713395 1.05532250768752 21.5897435897436
0.916106686139515 1.05241772846519 0.915412108522359 1.0591728548307 0.955646300976498 0.99097127289674 0.954468839188017 1.08854040216284 0.978244016200235 0.986416875778625 0.984518519221266 21.6410256410256
1.03080675045967 1.1190584770004 0.97638914651793 1.02236803314888 1.05982884395932 1.09133280598203 1.11846614135279 0.91082481145001 0.993794388483754 1.01454975494871 0.895484759820078 21.6923076923077
1.08306478329556 1.10453093317959 0.954607590653939 1.00910042979115 1.1086911409525 1.17032505923356 1.17796727265175 1.01336782412836 1.02566064716006 0.964672713484253 1.08467110677613 21.7435897435897
1.10549775718479 1.09678204929004 0.996510631367353 1.03544151332542 1.04324732402995 1.03898980310179 0.964861171641205 0.962439802706322 0.956723422091451 0.957780046635666 0.951031655037308 21.7948717948718
1.04220370605151 0.987929163456565 1.18998996476654 0.915803001196888 0.95805151260546 0.975907913352396 1.00707883827016 1.18600901823248 1.01086979795831 1.22730411132123 1.03706517679963 21.8461538461538
1.07029686681884 1.09423384857402 1.11536028362318 1.10847419219093 1.14603603737747 1.00914346354711 1.04847326890329 1.15429508542946 1.10098000812666 1.16909311132319 1.1251566911179 21.8974358974359
1.0567436095828 1.12251116083437 1.04401184628769 1.22437292602257 1.10471058700113 1.17895588492219 1.14809151242268 0.909147498394101 1.11032772120519 1.01382844273526 1.03396139450376 21.9487179487179
0.89122509407973 0.972219294298871 0.925617960021014 0.990235705712196 0.930008609392878 0.837188228669745 0.982099858929547 0.998341982475227 0.959558102863525 0.964935214805001 0.99145003500782 22
0.943502936395046 1.10470931929414 1.15787768737513 1.0222951000218 1.07928339534329 1.0628351809287 0.967478952759359 1.0952133313511 1.1073815257948 1.09772526684269 1.03902078240861 22.0512820512821
1.09607764739458 1.12890440725747 0.96707345277567 1.01915352192399 1.06377245352433 0.896483670962397 1.00308147814589 0.990316209383451 0.984365514682024 1.04563105667383 1.05443555327499 22.1025641025641
1.0711971868792 1.10734139736745 0.938805445133314 1.08467714483342 1.10779834387141 1.0992952771306 1.04672206612436 0.931863761734252 0.944865164699786 0.829779383537935 0.917723615361446 22.1538461538462
0.989591997492181 1.01586522213013 1.01880886415157 1.09282415044158 0.97473728935135 1.06717153858668 0.989668471304079 1.10221270811094 1.07382313054712 1.0020100519038 1.09478073200058 22.2051282051282
1.05756486604953 1.03649086913623 1.01279875524936 1.05575932543438 1.06519843551163 1.09884924976296 0.982217023317611 0.903329885529758 0.902590655832049 0.903297027667681 0.907784425188079 22.2564102564103
1.23026129808803 0.893805341904678 1.04792693434142 1.12941323762135 1.18880523001694 1.07834922685269 1.21009267759266 1.0734351446842 1.17156063699511 1.12595039952943 1.15693939925329 22.3076923076923
1.06537628617497 0.907749199560924 1.16736888217018 1.03397321093141 1.02407285693083 1.00407342298592 0.992628985805809 1.0822991551272 1.0879861726674 1.06394344192079 1.04136881493017 22.3589743589744
1.11104392479814 0.963622988797448 1.21206078621299 0.973543953352466 1.00920864440481 1.10387206857187 0.97591602263965 1.07918076039578 1.12785090401674 1.09303282167657 1.07371735718527 22.4102564102564
0.937797500446772 1.01741840484176 0.950660651638028 0.88528083868454 0.939692895361327 0.990737476389184 0.876523935560317 1.02340816284717 1.02763273043957 1.05154314340547 1.0020799580083 22.4615384615385
0.938461055327072 1.04430712255411 1.06089121653893 1.03004497614703 1.00818555194126 1.00010139270592 1.05116367502005 0.901886712123258 0.885164296044113 1.0304512009679 0.944665828603865 22.5128205128205
1.10053933842218 0.97132165128804 1.09636377933232 1.20963105020629 1.26867807766063 1.17631364657535 1.27530049254909 1.10741690329071 1.06940011642914 0.965642552330785 1.04308597809089 22.5641025641026
0.912030955318057 1.0431654074069 1.0422290222377 1.03348323832469 1.00411906662239 1.02076852040046 1.07047301434447 1.0184605035759 1.01212985392104 1.00935701550341 1.02938442431844 22.6153846153846
1.02762512040832 1.0982473483646 0.888020911208918 0.985275665680829 0.924673112996801 1.06217994692748 0.946873310843411 1.06297207463245 1.01592541838884 1.05747009229689 1.08408607791546 22.6666666666667
0.970017490834225 0.921465651797045 0.905619358286785 0.98814543189046 1.05765612848543 1.02081055361757 1.10126973945316 0.947257195728256 0.939976742890839 1.04876943468896 0.894228451245248 22.7179487179487
1.08770537967529 1.08016122299499 0.991615843639713 1.00004790900186 1.01847971177867 0.980749485687702 1.05203262689813 1.12948488469927 1.18543001872664 1.09543830032576 1.18387014330369 22.7692307692308
1.00752341187622 1.12789781679177 1.05212646341443 1.02384466236565 0.966420437254169 0.915668897308445 0.998170895598488 1.08305665007398 1.16085992010287 0.986151927365555 1.0383648088262 22.8205128205128
1.01146226387009 0.873250474313309 0.988767656059749 1.12437078646212 1.00979520414697 1.08967905610519 1.00143248456291 1.02553008697966 1.07829630436379 1.01680288232114 1.03279277308591 22.8717948717949
1.06542421328371 0.942090798561851 0.843634873824249 1.028580199309 1.00757671604477 1.07742699829958 1.02203704203824 0.938618350382043 0.927063500269441 0.99505284337801 0.95641432627937 22.9230769230769
1.17627428441288 0.999412022177316 0.957226704021442 0.87176140590715 1.00191315019531 0.948924925317485 0.973983528879485 0.997221855245045 1.10440118790439 0.947871739332175 1.09783649446702 22.974358974359
1.07951904477223 1.20313353268122 0.880515810595623 1.05720273706925 0.963356967359702 1.11374314660358 1.07432600794765 0.975266904911296 1.01548545803303 0.969584967558888 1.0635377907339 23.025641025641
