O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.044588199771 1.09087446210151 0.987462777308573 1.16795034962473 1.16693033374383 1.18946506793754 1.12561234787683 1.01843945451165 1.00273331889767 0.957685944835331 1.00108448044301 12.5510204081633
1.09972872520879 1.0514593434885 0.962993183676453 0.868360582465012 0.96786753315145 0.994453954385461 1.03803956156475 0.980663487292492 0.969517404231259 0.887679121112717 1.00307102020307 12.5765306122449
0.931698737698029 1.05422625040772 0.960042269558057 0.976645006939603 0.998628705875183 1.06261515287347 1.01722772857413 0.956500268347841 0.941855693182776 0.931085619271947 0.932538343217707 12.6020408163265
0.986870800629837 1.10848377571077 0.971825637681476 1.04790696001018 1.07027996010888 1.00364681748731 1.04779591112792 1.04785873383056 1.00035796574261 1.04953972206163 0.999845207858063 12.6275510204082
1.04849911329295 1.03203043797278 1.08182023681728 0.949537506351999 0.999187980047874 0.893182907491618 0.926414179675216 0.894733546951234 0.972085208078401 0.960549294799268 1.02683534589956 12.6530612244898
0.941810820658631 1.04826036120841 1.01594914782659 1.04053061525836 1.01128867908823 1.10601707589031 0.90161838504473 1.00622780749759 1.00085201352648 0.998238551507494 0.978526662095065 12.6785714285714
1.00154270632128 0.935798660533629 0.956417217012958 0.925951935602548 0.903722603834257 0.898137177933355 0.914703882493823 1.08701393911088 1.09854335838018 0.998364362022479 1.14929512403626 12.7040816326531
1.09986786469807 1.03190909809895 1.05843129812314 0.981043876567703 0.953496364066441 0.943621137602631 0.964465068167878 1.03086905305472 0.975669394043028 1.02388015747627 0.981264896018882 12.7295918367347
1.11975080109567 1.06668156862572 0.93686967597755 1.00226273006431 1.07294021214763 0.938035641166074 0.910344164583002 1.03042894004293 1.0824802593149 1.09691666164742 1.05125406486876 12.7551020408163
0.956742615571479 0.932633839444454 0.982996077091738 1.16408817518509 1.06648558085437 1.06849408277416 1.06947102956775 1.0291523881826 0.988898470977292 1.13129413597208 0.969103489424156 12.780612244898
0.874364802510069 1.03281721570662 1.08245944502899 0.909803421828615 0.92558250877311 0.920269393111417 0.957571674628055 1.06823381390751 1.01031688854826 1.05239898714242 0.948732463292198 12.8061224489796
1.06275399780477 0.931829258794674 1.01826165004216 1.09341776337978 1.02467525471559 1.16977655461869 1.00307941824266 1.12736045328306 1.1042550021761 1.11663240768625 1.12469226797043 12.8316326530612
1.12122027634981 0.956541151325383 0.999282148967808 0.992093593879007 0.975940901693181 0.969690626701547 1.05442854335727 1.01574695727857 1.0341749466435 1.06541976642352 1.07309624538299 12.8571428571429
1.02518684193913 1.07200076133804 1.03046520543741 1.24580702649923 1.07707853991265 1.1251721570551 1.06726860676419 1.07504075604815 1.13616746671325 1.06937708948038 1.08343737128965 12.8826530612245
0.988383210490766 1.25086469515758 1.05699726032933 1.11648627851436 1.11006105637322 1.04222818749717 1.09432424552214 1.06029444910627 1.11469837461853 1.03992839628652 1.06231148988315 12.9081632653061
1.0800628211713 0.914642779735178 0.933484928203539 1.08928983697724 1.06937970210893 1.12745135364402 1.15239888811235 1.01039318022102 1.03756601413231 0.919574182572665 1.09121861957577 12.9336734693878
0.983802034572391 1.01964543194082 1.05216209362944 0.947562743866958 1.07697375661235 1.03065857917233 1.09958297203468 0.86483534555811 0.9176276329099 0.969568041773607 0.937931836623623 12.9591836734694
0.929821902639518 1.0070304617693 0.973051062175827 0.947318041753532 0.936732285332267 0.974107842840188 1.0394974321214 1.04164901343562 0.970629015811291 1.03773491252711 1.02644678948779 12.984693877551
1.0776953663591 0.993218003499097 1.31664400472449 0.993541828436028 1.02457919421953 1.03555092648358 0.959443896198797 0.993366006744437 0.953219908474381 1.08578470084468 0.907481765276015 13.0102040816327
0.893291410273193 1.10128175833978 0.949127290539049 0.980466661504616 0.90252535675071 1.15547950416035 0.996071667264982 1.0219769402272 0.980164073458304 1.00412465974392 1.03615991503837 13.0357142857143
1.0463921852723 0.862168704343999 0.989540990502839 1.06487324868272 1.11343601396333 1.01366120467676 1.06021509051195 1.05444357938604 1.02222467855049 1.01846255528723 1.01898782343688 13.0612244897959
0.965532825232151 0.985667803611949 1.04276575692717 1.00647228850699 0.95276662262476 0.942349842504354 0.991450897079958 0.976998107654246 0.913852638398916 1.04422869910885 0.874026950273258 13.0867346938776
1.08198600262282 1.2310439228823 1.10186249592717 1.04573535963223 1.08425259518695 1.00895374081255 1.14071942796435 1.19361942705276 1.18469926890723 1.09736232204259 1.13442701069635 13.1122448979592
1.067520284707 1.04413497765117 1.08857640521147 1.08237983203447 1.01051023395792 0.952263901209912 1.01241241016027 1.08252358701606 1.07571467728688 1.0341316410071 1.1986075691401 13.1377551020408
0.940005092141539 1.00374702105428 0.982036848873583 0.964974844009062 0.921626308528986 1.01121983211885 0.879303641487022 1.14511551898078 1.11629439866004 1.07827976678654 1.09961705331833 13.1632653061224
0.870046570441957 0.940195170975844 0.874581517594937 0.937356069052612 0.961495309382094 1.04576068903716 0.935519326957214 0.974928001962744 0.897974821970535 1.04260846010846 0.945192937467058 13.1887755102041
1.05459761611517 1.00269275444835 0.997857610843323 1.06781804163824 1.16049618316775 0.969047181170278 1.09816781823394 0.911137986537103 0.91974363692345 0.985549687498654 0.931152299321238 13.2142857142857
1.04889782030965 1.04592639034225 0.955486499306002 1.07096268725739 1.02891516025342 1.03503953133119 1.06229932133928 1.04635716278541 1.0644007902042 1.07530889962644 1.0267553501683 13.2397959183673
1.14069171479628 1.08630726514188 1.01606692228359 1.09158315834227 1.02154204256105 1.11135782132119 1.01533137175099 1.02565416281457 1.06258960587225 0.968721615940519 1.05980338128392 13.265306122449
1.07607342554297 0.959212348521042 1.0327486979899 1.13340805177659 1.08708390679787 1.11951803346829 1.00914412614139 1.06542272897267 1.06611087951224 1.09512363423523 1.0742578303045 13.2908163265306
0.895179012724366 1.00105191092583 1.12707415615268 1.09752232484671 1.06047328801873 1.20900606027962 0.994799627940009 1.17114722012782 1.09519910352895 1.0652686041501 1.03621533905725 13.3163265306122
1.1608136909984 1.18087884052395 1.05020747881768 1.09717398165386 1.03902899751982 1.09130966769641 1.11136972484755 1.08245970745253 1.14571815163363 1.10521238533126 1.23385787480052 13.3418367346939
0.977589454001049 1.11943480585518 0.949513878121358 1.08425741859555 1.06347117144931 1.10428805627145 1.09355266625355 1.02988018669007 0.9927248681764 1.07991638937039 1.00319618165476 13.3673469387755
1.00664863857199 1.03643338473464 0.994622716332767 1.04676182034455 1.06831167187616 1.04735254670521 0.986796015968096 1.0684630099533 1.02545868854658 0.921110012379042 1.05572465181043 13.3928571428571
1.10196462104112 0.912527439615552 0.937352457103913 0.930028551538755 1.080428145007 0.942542004799005 1.01029437035976 1.02477842203908 1.0055056262536 1.01492059753472 0.937387302265173 13.4183673469388
1.16642245602211 1.17279682139113 1.0482821571016 0.998538732941743 1.05911619715444 1.04902679852666 1.10823952588388 1.03838162044547 1.11360166412663 0.97661242857321 1.09877684184771 13.4438775510204
1.03221458623224 1.03590603189034 1.21199067704327 0.930533441710615 1.04360887916957 0.97993430809967 0.986772206218371 0.869362441543834 0.909802518141985 0.917409449691645 0.893250856617454 13.469387755102
1.01703575852366 0.906411297073628 1.0233761774623 1.00650537388262 0.936070081158838 0.969600334897317 0.877745867057673 0.935186660580454 0.989171088612459 0.990928137015512 1.01145424299425 13.4948979591837
1.01079254337626 1.00714975734023 1.05640749404055 0.996239969240408 1.06419654069544 1.02465042278246 1.11751691998125 1.08072947672246 0.932913106471182 1.08625724688364 1.00878399786044 13.5204081632653
0.995310930784206 0.887660675703384 0.982600175909629 0.930675957611615 0.943139281957843 1.02529871691815 0.998345145922727 1.00461059734025 1.00681657367582 1.03415075967737 0.961566951725759 13.5459183673469
1.10602452239672 1.14295805289054 1.2025390542737 0.958954841360758 0.884839786033715 0.976787862627818 0.980961576214124 1.06527636981214 1.06058866345186 1.13852183099236 1.03941295212202 13.5714285714286
1.07416860711257 0.971838337541309 0.908795949717329 0.921851143140342 0.913721251952448 0.965170479195361 0.996245662474742 0.9990947721417 1.08622426129497 1.00889840891313 1.11112156412881 13.5969387755102
1.13531486694792 1.00189906572681 1.06621331604835 1.04066109617456 1.08517848093743 1.06389332904855 1.12107366775264 0.973421163808518 1.0684918821942 1.0321487358662 1.05399538220441 13.6224489795918
1.07084806377542 1.01687243509876 0.796617161718098 1.2018937350544 1.17787061953192 1.07614809148917 1.2347143079228 1.0484560832289 1.15324149866776 1.02638883563581 1.18499297979853 13.6479591836735
1.14812190841451 1.07572640510999 1.1401122820976 0.997862590385506 1.07634596706552 0.874831383678011 1.18115658038112 1.12509137313216 1.02998271954539 1.04544438229194 1.05918917930446 13.6734693877551
0.941445302121149 1.01737314508789 1.02325197163904 0.917142393169626 1.00966532639312 0.986065974601669 0.973766510700255 0.891572281395088 0.903328065890365 0.9417360753789 0.909883475721089 13.6989795918367
0.97065854375545 1.05964899557518 0.99515307982118 1.223139437499 1.08779990016276 1.2214505273281 1.1383193858347 0.990234006958791 0.984779168363976 1.04988947102988 0.939333315103365 13.7244897959184
1.0662325489399 1.0182972915148 0.944204882565531 1.27226897329502 1.14919466169037 1.08700926799796 1.16264852319394 1.15569408562891 1.16182533204595 1.16216936820266 1.23244670579911 13.75
0.998681549693642 1.19488377852606 0.995943078726688 1.11966295712783 1.08352971886244 1.03703399809156 1.09303223401312 1.13502127261453 1.1213295867958 1.09276616428846 1.08952673266504 13.7755102040816
0.954273113375437 0.922727568350734 1.00255134932603 1.10316244504105 0.972175259973912 1.07490048260467 0.895981114421034 0.894970236167355 0.921713999320164 0.875160083508485 0.904544158389812 13.8010204081633
1.09105768275572 1.1287801473131 1.12281977253697 0.976482873906182 0.996328204769327 1.01225617246141 0.917528989248972 1.08105951430227 1.08750875468221 1.06171913331702 1.05829943178767 13.8265306122449
1.04473774906359 0.99493537626998 0.994260799750822 1.02027527820519 1.12364123773426 1.01786596808939 1.07908790212664 1.01135541281135 1.05038058760446 1.09333453973849 1.07518714656238 13.8520408163265
1.02138835694597 0.916079402767964 1.16681246567047 1.06834125198554 1.06271731170931 1.06684434696923 1.06168194569816 1.15739587282464 1.14420470387695 1.12711871883496 1.02558433124094 13.8775510204082
0.9370479506824 1.06642086505099 1.14066860214629 0.903777653562056 0.980642280715454 1.10629106966759 1.02188218527681 0.778926640003221 0.889232782334151 0.869741534176573 0.861143962372545 13.9030612244898
1.06537787564472 0.979220080192948 0.985269761109116 1.03506350149031 1.01564028140761 0.993928390438354 0.985462689986022 1.09057286346263 0.967439027351792 1.01142963549022 0.999056059872888 13.9285714285714
0.931707052295546 1.12307578227414 1.05195610285074 0.996533364369726 0.934077597230252 1.00026109411788 1.00634677294456 0.99284149952299 1.00457040954862 0.996701545873158 1.01999365736495 13.9540816326531
0.963629254618171 1.05360137362613 0.993832495422878 0.922783470652277 0.898661788000357 0.868777196673202 0.921601048597132 1.11841316826482 1.05260720231391 1.04546496766086 1.03033469138188 13.9795918367347
1.03312764175996 1.0222104298911 0.938053442546735 0.955308264727637 1.04869090943405 1.08842903526477 0.972067738914286 0.913969238052883 0.961300150995194 1.088691633909 0.989686391465157 14.0051020408163
1.06028894877542 1.07096693568455 1.00031828244184 1.10102879161142 1.04463047445066 1.13078863165993 0.974472291543793 0.942439322308186 1.08699039899917 0.989545530841537 1.07728808370147 14.030612244898
0.914667595907361 1.12077617341434 1.05604023765644 1.20359613456691 1.02245813371547 0.98866065329287 1.02109854063396 1.15970286075206 1.01257611055628 1.04180209745265 1.00502972338147 14.0561224489796
0.942861666134928 0.998913112903209 0.968119956769671 0.947478751012017 0.979037922615007 1.00294644695618 0.960916722855709 1.0091610392094 0.853920396199916 0.968608384607988 0.924363982448495 14.0816326530612
1.05535413902663 1.01365272622516 0.990020365041052 1.05066109628659 1.07500367576993 1.1059638576819 1.11691724915044 1.20587869085601 1.14477296387688 1.18169564174833 1.10360747250141 14.1071428571429
0.98715134801321 0.93938941896723 1.00984195031981 0.915202305358346 0.96760590710561 0.953696245507892 0.972857178027482 0.973681806323064 0.990804597956426 0.993257276590983 0.969064773745327 14.1326530612245
1.16262746908754 1.06075448593847 1.0677694772371 1.07207638525491 1.00605513487628 1.07957674041067 1.08043963320272 1.20849980169908 1.09877477808368 1.12582168761932 1.14574034574712 14.1581632653061
1.07882426167677 1.04339447430104 1.04836261218424 0.978445376127818 1.04349197912814 0.996758504895543 1.03438287562124 1.11959461508909 1.18095733575956 0.985916687225649 1.22954181490066 14.1836734693878
1.02722599701093 1.05376604813178 0.903374166928881 1.0222931217222 1.08009957317745 0.978301206349845 1.14574097068548 0.886904614958955 0.95014677029052 1.05123519480437 0.98410409423822 14.2091836734694
1.08538170670464 1.04949388017137 1.05641121973528 1.09729124206502 1.01580216357506 1.16025977493399 0.986370051343051 1.15100109410762 1.26870951149688 1.14645856681432 1.16415394431583 14.234693877551
1.03655925294601 0.928381671230654 1.02061237249476 0.958924902655939 1.03533349655963 1.00928497432652 1.08037533086721 1.09787610348836 1.0922191441468 1.05930374821506 0.980765744787074 14.2602040816327
1.14805113054697 1.04174240970049 1.03528942092868 1.08148076936827 1.18859993937047 1.03564536600738 1.08619801462393 0.989993279576604 1.03610017175179 1.08536897030368 1.03981345110856 14.2857142857143
1.04157369205515 1.11568407181708 1.00701716435966 0.960109838197186 0.949247741507417 1.02002539023435 0.956204850547143 0.914623172070007 0.966992579328948 0.879183556331793 0.986808696685278 14.3112244897959
1.18806624523389 1.0614125354406 1.05274225624527 1.06915186277885 1.16695086493778 0.871099320379927 1.16088655724329 0.904152110126125 1.0644917503867 0.99149385451533 1.10155576258601 14.3367346938776
0.9826675191504 1.10391525001413 1.02827489481266 0.997243404213302 0.958053306536673 1.0064133861574 0.996838076071441 0.974705178111599 0.988672007084011 0.939382095222534 1.10731237393455 14.3622448979592
0.967388878339436 1.01199008860477 1.05287894836217 1.11524577626203 1.03148787657128 1.03753791809167 1.00666133048552 0.950216520311772 0.994945690597419 0.877856272168096 0.926706518341942 14.3877551020408
