O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.1650571551424 0.991906467913758 0.992852876458027 1.02690840109893 0.996118085824978 0.982868350894097 1.06718352288125 1.35059146681338 1.29892593829372 1.28611639954404 1.36250525136548 3.69897959183673
1.01123551522714 1.2272717874184 1.00439868216158 0.985965993892225 0.916749400590737 0.97067868735111 1.09703550662948 0.990368585690725 1.05601508819017 0.939072778595256 1.05943918420538 3.72448979591837
0.96224430437787 1.04702330482655 1.06219274699487 0.860173553077296 0.863166325550448 0.916307508391099 0.965141269528824 0.949954109668711 0.974158741782701 1.00314155741219 0.948536947541437 3.75
1.22321279754007 1.25377017253631 1.20241022690475 1.14435977950899 1.04535970703891 1.08870052833646 1.06741637116339 1.08695829675131 1.24180998572382 1.22374089775517 1.16076659154437 3.77551020408163
1.04420615807977 0.792872145686712 1.06592812716231 0.996743787851056 1.01528464209305 0.996596532204533 1.08994606499429 1.09686015610628 1.15922526590089 0.998469493701621 1.16876822906613 3.80102040816327
1.03500313217548 1.07482938058013 0.920822632867078 1.06293456298449 1.07571504831227 1.10418032873816 0.950920530052286 0.789600588797985 0.862361234394236 0.82608982131299 0.820017267977088 3.8265306122449
0.902145745276679 1.37057046702761 1.01759450318069 0.995584233105608 0.750332164928285 1.13962970286055 0.778127442227021 0.649856818501021 0.799515163494181 0.782645295555739 0.730900182308225 3.85204081632653
0.947016790831217 0.798504657572664 1.08562525222338 1.06494136424387 1.03238869471543 1.12885765386846 0.8883432195304 1.14446178499172 1.03394305570428 1.12538899124192 1.06325284272165 3.87755102040816
0.997642356848087 0.834639968812517 0.989309680527733 0.943364360272936 1.09537581151947 0.911707865903742 1.1379234583825 1.21944145407728 1.15546946099361 1.11620098542608 1.19772446197935 3.9030612244898
1.21454847833965 0.926687936607069 1.21505242411567 1.30671940359468 1.3838629539586 1.09333501806247 1.33000060039216 1.16824289507027 1.14684514128258 1.09991777438295 1.09985092292205 3.92857142857143
1.09002605116795 1.05339187242686 0.940118987195882 1.21248858379671 1.18897717608448 1.14415999931645 1.23603259141574 0.967410733237323 0.947533443441959 1.06622951310009 0.989550884372985 3.95408163265306
0.949195536877366 0.999327851325767 1.09769315665082 0.917667982199731 0.973694582373962 1.01803550504018 0.943145075949189 1.06238457494048 1.01672403007283 1.01135392228637 0.95637836266371 3.97959183673469
1.05652311022964 1.03075974798809 1.01324952760451 1.01599049748615 1.08731106066935 1.05584756969148 1.09234608855987 0.998950482565301 0.990439385905538 0.947964238353293 1.05834293031291 4.00510204081633
1.14577504406897 0.90358994552591 1.11861593123373 1.01195291112535 1.04904052621427 1.05185797127084 1.0539158939605 0.825075203143069 0.966039389985992 1.02291180165101 0.856819964346263 4.03061224489796
1.03416644892084 0.946788774660808 1.00114803747858 1.05303460224136 1.06940153924223 0.92872370299543 1.07840463028975 1.23957340539452 1.14328258063039 1.15303726483599 1.19091906502704 4.05612244897959
1.16031922506241 1.0606785054723 1.00227097912867 0.814322782756491 0.932798393738366 0.919099174489077 0.913692933361988 1.28087832798223 1.16592213373703 1.25368920215289 1.14681463402519 4.08163265306122
1.11427240446279 1.02994960383574 1.05030476584406 1.17026523670726 1.29945532375154 0.914873645129546 1.36467997814694 0.94041593793193 1.00610707328266 0.853282601057619 1.11792423324303 4.10714285714286
0.920605840689052 0.992390832197144 0.959392685758228 0.882178855988687 0.986144326094105 1.05910391108492 0.893512191990628 0.961668326699109 1.04902224233754 1.05693631295889 0.998761960053645 4.13265306122449
0.958258236934359 1.04471149740333 0.98419428441248 1.16294818729265 1.02208246086197 1.16584029585203 1.03617676328809 1.04519184798457 1.05489792737177 0.963733886919024 1.05081133784525 4.15816326530612
0.982155668390514 1.12523050319021 0.940146921453735 0.873598689870701 0.801076749043477 0.952214112804675 0.973031378097097 1.0879348441461 1.0643933261666 1.0319656651043 1.05984808660383 4.18367346938776
0.821347099596502 0.976033259360254 0.954460216570702 0.894469195069761 0.871415724084892 0.959362706268419 0.858904201590879 0.875271840858545 0.817394822578513 1.0378893347305 0.77966532058053 4.20918367346939
1.0447391744631 0.989778700742233 1.24865850512807 1.08534367936307 1.04450295814087 1.145723347504 0.920067234276402 1.18524265502137 1.13798955165922 0.981612851042015 1.15919599336851 4.23469387755102
0.934841426084507 0.950305895826167 1.05823475983338 1.18671937256372 1.06148217019182 0.937719448047859 1.14763897776849 0.931253224223243 0.912314197229154 0.882180460732413 0.991198084931365 4.26020408163265
1.01318684806579 1.2628912171828 1.06324278118367 1.06558776792881 0.999723508411029 1.11352126261907 0.994639587346292 0.97946202744751 0.907272238569586 1.06206887508607 1.05769111638601 4.28571428571429
1.15116348083153 1.08148393023305 1.04272067670998 0.946304377815657 1.02562138508524 1.09728968184133 1.11853187147595 1.04182291925525 1.11075446825237 0.953230461385869 1.08010816427021 4.31122448979592
1.32779103299631 1.07060886408647 1.07016970842451 1.22255312926094 1.20094827600649 1.28976198930389 1.11502897702238 1.0163875721709 1.10289363107832 1.00313371798519 1.08427920002381 4.33673469387755
1.00380698123856 1.10335272098993 1.11451590944184 1.15272021580202 1.07137895349937 1.16290915533361 1.04264756057871 0.767256879900752 0.967869071545127 1.07060552412773 0.89584786430545 4.36224489795918
0.898906767739324 0.899477670274776 0.878977165446453 0.908989947720886 0.968436959871181 0.894421007763571 1.10072048735442 0.940014526108963 0.860903013227111 0.928386677537958 0.982896839375327 4.38775510204082
1.06658887456847 1.10136626613774 0.920846961524768 0.933862452316665 1.09496341132285 0.745858352867524 0.953447291304811 1.03917753159485 0.981789307650926 1.08013407701923 0.979382723899484 4.41326530612245
1.02598010820932 1.04014758811136 0.918357452034591 1.08793817158919 1.14933115018708 1.10144240034645 1.04256994951496 1.03646909582281 1.03006652218195 0.975372550161384 1.05380453315966 4.43877551020408
0.964707487172249 0.978182661730479 1.06433045564527 0.858659894493798 0.889275813465671 0.795990480571066 0.832145173923422 1.02444746223067 1.04524554308531 0.867714341910284 1.0724998796025 4.46428571428571
1.01754477190726 1.07183511176999 1.05279534229334 0.971458159715371 0.990965132863249 1.1614164116972 1.0397680910362 1.05027922250154 1.01540168456795 1.12422067632662 0.95217201263565 4.48979591836735
0.917327756368902 1.05330811715895 0.929993859908528 0.914878451050877 0.920526568388559 0.848656660397098 0.976981373000855 1.06431371484793 1.0214924471361 1.07921606245438 0.944238504066532 4.51530612244898
1.08177460453922 1.17189174166551 0.834820395444228 0.849716822206143 1.00317970877958 0.794731828507181 0.99240980115287 1.06368423252833 1.19207050334756 1.15053195206066 1.10505909807866 4.54081632653061
1.13161041122552 1.18361078191486 1.05215123790349 1.07105177148636 1.20345531788449 1.19406956236795 1.14624763079505 1.16030148835374 1.08912531872567 1.26789827831483 1.04299244933568 4.56632653061224
1.11752119474972 0.94774515888017 1.09328362746145 1.08569785372247 1.1011221349111 1.02139094963803 1.16717249226002 1.04504023081666 1.00258498284246 1.1758861409913 1.05023441032029 4.59183673469388
1.06783548395205 1.02210639142147 1.13140647121834 1.07725330837071 1.03380648694708 0.963897776638512 0.997179298047196 1.2436029344496 1.17904961389496 1.09615098358569 1.12095824353274 4.61734693877551
0.837918103945139 0.929281779747852 0.9493720007435 1.26193607150672 0.971960037692501 1.12469484118529 0.910167008956786 0.999370945313315 0.920391685756597 0.95784802091908 1.00210154753047 4.64285714285714
0.908890181260826 1.0572749066798 1.24364637307559 1.11934015618153 1.00954187314658 1.29698934140841 0.987294051157668 0.891885829678693 0.905408155996351 0.809777822125874 0.883129838626055 4.66836734693878
0.934660341099572 1.11389666399184 1.13213088039459 1.07445565857833 1.01131251315964 1.10914211850778 1.09793808239574 1.17853024563603 1.02459524358221 1.03608453605253 1.08288845214952 4.69387755102041
0.996277347153799 1.03757386431672 0.957292952366812 1.10887338244389 1.0460755536643 1.08397829643485 1.0970394527157 1.03786315967768 0.910024030573275 0.967408260654652 1.00241817306865 4.71938775510204
1.05287240735426 0.873113027999907 0.974820798518449 0.887416812985122 1.05807077562586 0.978388056527834 1.04403719682251 0.895352818992952 0.993573736347129 0.924853012392543 0.927330714051689 4.74489795918367
0.825338545393338 0.952345936665364 0.988932910015034 0.902871607806023 0.891825835481591 0.952408435872508 0.82663203935968 1.0673373196615 0.912445047228042 0.923905361474366 1.03254571081811 4.77040816326531
1.06966277028115 0.967221046668516 1.04687023503099 1.00627220084509 1.08515926588484 1.01825235976307 1.02720549876623 1.20219344931121 1.1205269121 1.1997438740023 1.15252144687253 4.79591836734694
0.999344423955057 1.13315408456019 1.17720185825781 1.23326953240765 1.06740055589349 1.2243901391732 1.11554684038131 0.977981410739672 0.944475911112721 0.935964400846834 0.990014932506018 4.82142857142857
1.28444828185315 1.08546691880566 1.07240913065787 1.21907626536647 1.16387098406783 1.13356090922241 1.01422235245714 1.24718847058899 1.22496161783873 1.18520802578751 1.174934858595 4.8469387755102
1.18377260127695 1.06131229235651 1.00707593825945 1.30816372440755 1.20687967101941 1.08163416005685 1.18748974906489 1.02225082983241 1.22799483429379 0.98449532508577 1.13700410645453 4.87244897959184
1.11963488520351 1.02720642214317 0.904346660199231 0.840653805739951 1.10577166747232 0.807878905691207 1.03800834838344 0.960757273498427 1.24060711748341 1.03674446293781 1.12722295840524 4.89795918367347
1.07388702139708 0.993378071540026 0.800181224538282 0.767075384294057 0.817101701654398 0.92135538834895 0.899032021133796 1.08041498727831 1.10405105948679 1.21615993886392 1.1321984495928 4.9234693877551
1.00454422338167 0.833946074844014 1.01791093205928 1.03976692803467 0.927041011698991 0.966712655785423 0.87816535013937 1.26811846197765 1.21577207107876 1.14419103136128 1.20746069674241 4.94897959183673
0.924833229409087 1.04475688503771 0.841096913100191 0.981651461411365 0.972930393763897 1.08305505735017 1.10012047681136 0.765459913812638 0.952864714572609 0.981182917198195 0.887371925248759 4.97448979591837
1.16159531466325 0.798333484284654 1.08610951428897 1.13667879190644 1.18474492924272 1.15116313847078 1.12593008330713 0.990777535961356 1.05026669689945 0.950325623365174 0.956966673204119 5
1.06498997715244 1.18833249710664 1.13205013971257 1.00967931452557 1.05769045613584 1.06604461843757 1.10187846497007 1.08172026418985 1.00207872235261 1.06383949004988 0.999695785750285 5.02551020408163
1.16370117542253 1.26428904688194 0.901426129867573 1.23348822362648 1.26881324143667 1.14902517573502 1.33717599457952 1.06977511072566 1.17827874297136 1.09773169083572 1.1559948010389 5.05102040816327
0.856005743409829 1.16364079202156 1.03124743451081 1.06697352600974 0.90999679850593 0.98967544758361 0.925204953781645 0.973573859463745 0.926309179111674 0.991392406465592 0.974803050064567 5.0765306122449
0.964356196905244 0.960443358439327 1.29349597713096 0.888563133926625 0.992748429318916 0.981199714101044 0.792308956967079 1.07461414629273 1.06752750210841 1.08561372479891 1.06510838512992 5.10204081632653
1.03534631966152 1.0300246342614 1.01060487880457 1.11403254748168 1.10646252471861 0.971757678389964 1.18455256765118 0.903987999693683 0.930018988712902 0.990361365717698 1.04728558330975 5.12755102040816
1.0757660452066 0.969815256592135 1.07934081448153 1.14456181773827 0.986728283556542 0.976874405442793 1.06662140538994 0.925384733356981 0.935275423960881 0.986394460166929 0.899727533752662 5.1530612244898
0.917327875824934 1.0010050005743 1.07813894420198 0.923418540503621 0.916096491373061 0.930131819328792 0.885401219906745 0.904394421564711 0.881188010466624 0.922123304871932 0.856817055653755 5.17857142857143
0.928020218158021 1.00355193981622 1.19410097567326 0.96734061595378 0.994058330183835 0.99682433946806 1.08443656125299 0.914907147444604 0.875676544121244 1.05185177803258 0.831149448187953 5.20408163265306
1.06013846791626 1.26747283341784 1.04816407511156 1.02195127081052 1.07073016422327 0.942387622779008 1.08180590772262 1.16988289896711 1.08664799420274 1.0616830620047 1.04108285914227 5.22959183673469
0.941893480708078 0.838080081682601 0.918724823399366 0.755678489268123 0.883507189826165 0.80385241385945 0.966796036801127 0.935488082052412 0.942859005873078 0.864442649434601 0.949968090756621 5.25510204081633
1.02302713198613 1.08621137212546 0.996720350624865 0.961460879018024 1.0047098148234 0.917979784192342 1.05295620441636 1.02881992469858 0.999670595465646 1.02989813324225 1.05335113323405 5.28061224489796
1.03664547209176 1.00184317791253 1.05679363514853 0.956051823458583 0.953461192430489 1.02416502853274 0.931718384071378 1.00724961810273 0.954226690644798 0.989429888331856 1.00607035515072 5.30612244897959
1.24235482457119 1.09525686645551 1.00644455715759 1.29392116600914 1.31667440893324 1.24565484737062 1.30793924146029 1.00860116174898 1.08030447764047 0.923904791018297 1.05474841929962 5.33163265306122
0.938085212746729 1.00510499196004 1.12986274514019 0.978108462897201 0.902168245507819 1.11335317314242 0.810034367492558 1.12152868846518 1.05108634070346 1.0711749161674 0.998160007758216 5.35714285714286
1.00016773326783 1.00639329872122 1.10023285418101 0.976740882521616 1.1274117028997 1.06558359933509 1.05981737064584 0.962798671393657 0.889106335149012 0.933985580893129 0.919756622661627 5.38265306122449
1.20776585699823 1.03987060138376 1.0285775099004 1.13649278943981 1.1159616548984 1.00679435731297 1.05861805618509 1.02988122424327 1.08697885013969 0.933714784203544 1.02532318324107 5.40816326530612
1.20504804383507 1.05139860397217 1.11167496179993 1.18099432951254 1.04235299353255 1.2255062989225 0.938237101370454 1.03139890396019 1.14977699501049 1.08110750644869 1.13091747843671 5.43367346938776
1.10448153648725 1.074928654307 1.09876847058019 1.29761817336299 1.05941338993387 1.3147498742153 1.23522362504716 0.985560212699048 1.09352534881169 0.922889903217815 1.07042277437687 5.45918367346939
1.11155237685148 1.12099573570723 1.09578627434238 0.950178673714385 0.965546692975136 1.04935975454168 1.04272586195011 1.1604996481577 1.17988363053547 1.2597687023397 1.18887161022435 5.48469387755102
0.908450234153229 1.06433669422464 0.997332655555452 0.922042739878427 0.914499276824977 0.875279774910409 0.926639671668748 1.0450882204561 1.07152630537424 1.03990254330686 1.12643638546242 5.51020408163265
