O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.1300819106078 0.801390167814496 0.960500566528611 1.00734800312898 1.07078414750243 0.756385322684415 1.07670965210245 1.0904231195375 1.09178180838319 1.07943521898052 1.19782685292213 7.43589743589744
1.04435032232032 1.2373711438506 1.21585154467901 1.26584418276033 1.28384686968346 1.12582500649184 1.29455615408682 0.903990117253061 0.90166351415325 0.920378246767631 0.976187468211522 7.48717948717949
1.07849540373327 1.11269066973576 1.14121913245322 0.995705718959947 1.04917892360032 1.17846442707302 0.996211481483554 0.911208111522358 0.81408446332594 0.906895419043952 0.944425467846326 7.53846153846154
1.07154061931125 1.00769764305549 1.00430254346772 1.16477476188559 1.08332893008235 1.08232855712506 1.11488498025583 0.89405349875133 0.996844780875356 1.03012084918529 1.03001500862899 7.58974358974359
0.853953209688005 1.13732054922394 0.898612375522708 0.715953777048661 0.782386136031165 0.819718890157223 0.832481221027654 0.990294020893 0.95266459693398 0.955465649129396 0.942598016520357 7.64102564102564
0.853441001317142 1.14106507058164 1.07601514228748 0.973976000408182 0.882098495539474 0.971596123049086 0.857958469758956 0.916589761128122 0.918420949291011 0.918074704117832 0.829102825320277 7.69230769230769
0.998263422268079 0.999463136068238 1.00460152594025 0.947372387070191 1.03035223383482 0.951484887539493 0.943241676404655 0.797617318172924 0.904352488996169 0.772163836897622 0.904254849598055 7.74358974358974
0.954045371296831 0.889949512140607 1.15211653385105 1.00734016668329 1.00797826791243 1.15200110899023 0.903052084198295 0.976535702678179 0.943875373872877 0.979381411436175 0.925604500374554 7.79487179487179
1.22442950412348 0.822667116245434 0.95146360494499 1.25961363660631 1.26134216165252 1.17364932932711 1.1968126596544 1.31744287685356 1.25777251639764 1.42675669258576 1.26733799544076 7.84615384615385
0.985624500918566 1.11746892181975 0.984007170419835 1.05697504777723 0.969481108374957 1.12176292303681 0.945498688810948 0.986831108928888 0.951204830602938 0.995793307459483 0.899588590212966 7.8974358974359
1.00223832097607 1.16714771952967 0.997881036440749 0.834902159928024 0.909578678221384 0.810996382910871 0.854995103695753 0.877871674427541 1.02053414371682 0.806325620865951 0.938626423413677 7.94871794871795
0.982099479122119 0.890971500028767 0.704393254401542 1.11517773250081 0.972351907937718 0.959208230014302 0.995738947741191 1.1310256862988 1.21482043349166 1.02945996776278 1.18603394759935 8
0.931979990594937 1.14687460769982 0.942322712224318 0.86480663847055 0.937509970339842 0.800843765286952 0.978948863268883 1.09663874293557 1.26855902581045 1.06040005074888 1.25891665147995 8.05128205128205
0.98525590857815 0.89608743043105 1.01047057077454 1.04214562604032 0.922403112002417 0.985463430798201 0.957421774931197 1.1354815840279 1.16611376503979 1.04969202425046 1.09212552692603 8.1025641025641
1.07960599777514 1.02815010994494 1.02046802805509 1.15664360035061 1.06351110566815 1.28568308484762 1.08716768741765 1.29242949865675 1.15156191749931 1.09251956486419 1.19692242970477 8.15384615384615
1.12347555691559 1.11475436695621 1.17761682168461 0.96750549379091 1.13541509022614 1.09707594440485 1.21721883122379 1.0020337463662 1.00233444461762 1.17915307989687 0.958360755678796 8.2051282051282
1.32756838512057 1.17900326498224 1.05249430216082 1.2012765318201 1.23539488082583 1.06738325157514 1.29522540260968 1.26443171675029 1.38114752109927 1.21432550757719 1.40173041278292 8.25641025641026
1.09787746232145 0.917058972254313 0.928994462080266 1.0295704387518 1.07048740928324 1.06843649476707 1.22292683025232 1.22738231979681 1.17865665444613 1.21841665188078 1.2027354865244 8.30769230769231
1.15709235648472 1.13648679705536 1.15459047299043 0.832221100940425 1.01879551733242 0.911771995561517 1.12546839518975 1.10388826762727 1.09558299510504 1.14895812957134 1.11065955118844 8.35897435897436
1.15007290836356 1.11953392314329 1.27937611965401 1.16983268036256 1.14590342395566 1.31021079383477 1.15361954034999 0.916730872040969 0.952075744932056 1.0199055614336 0.917424704854139 8.41025641025641
0.980597246460491 0.868693824502077 0.994298935090107 1.13718285235666 1.11364793401568 0.901032926701201 1.10737305916094 1.07125273487261 1.04215213813395 1.07245428136009 0.981913770260012 8.46153846153846
1.01487468212666 1.10161949522377 0.931278121519649 1.20594453788999 1.10951349787487 1.23870858875099 0.977835920696217 1.05665050530378 0.962588495293902 1.07691253148191 0.945799023164944 8.51282051282051
1.3973429516746 1.17935320815578 0.9820994968377 1.21524897124146 1.37599751123752 1.19480713534616 1.25451901489871 1.16961082311018 1.14701590343312 1.15039753274095 1.03754858890085 8.56410256410256
1.2504105600624 1.16555596648154 1.24752942442887 1.02892616803312 1.21184985625683 0.990037181090528 1.0842411019063 1.19862329677789 1.15499126096931 1.24701734216946 1.18739529115603 8.61538461538462
0.808990943127826 0.798303011160584 1.08411261139461 0.955915748362052 0.867101898289106 0.896710582703324 0.892905148478615 0.962581554684137 0.811861812505828 0.970441964233123 0.869836177386743 8.66666666666667
0.941580322850502 1.05199356715201 0.923188373896974 1.00593924964563 0.980096319037802 0.847226486585535 1.01781997512057 0.986937072321259 0.958648809520601 0.983977778164587 1.00989707196076 8.71794871794872
0.625825977403763 1.01760478104566 0.88092064863696 0.976134959548588 0.866859289781747 1.08273471034716 0.913032417364636 0.804777620989501 0.643347009150213 0.791400447062227 0.736309845329674 8.76923076923077
1.10830497571712 0.894378476583245 0.980466773808351 0.878899498052522 0.953254651535115 0.915336520096817 1.04310295445437 1.00801850271694 1.11589976955532 0.983190160517464 1.18352343438037 8.82051282051282
1.04177980288654 1.10532780797436 1.03948841134139 1.14172876602781 1.04815920827461 1.00882388892916 1.1123668786367 1.03347614578807 1.01862117043838 1.01562634494427 1.03620179325393 8.87179487179487
1.00559191883223 1.05979654163823 1.30551508260847 1.01599863127478 0.899782739164834 1.04066686639 0.916812746419026 1.04545151741812 0.964157957513201 1.02739273858378 1.12848025313878 8.92307692307692
1.01765940677587 0.969140741801331 0.787452620077096 1.00001069716254 0.977293021457835 0.933579178782554 1.02723231088387 1.0136055127963 1.08573450515959 0.99299250877773 1.04334811782393 8.97435897435897
1.16197999182314 1.11620544436102 1.10587252086066 1.05973674115124 1.07722887436483 1.09367075406094 1.08846892390379 1.15855790160344 1.28407800568405 1.08878107090809 1.19564362467091 9.02564102564103
1.19734771042372 1.04208189025211 1.11163497308003 1.21014170934011 1.21404915268267 1.23268823621197 1.10510511324851 0.96304771559625 1.01723014924346 0.877842915631139 1.03735634140356 9.07692307692308
1.15866393575328 1.04744450697679 1.02912160270961 1.16525620197527 1.20943219815345 1.15057143496186 1.1422979015378 1.09464118723061 1.17061577399987 1.22695243939707 1.09168701768639 9.12820512820513
1.04469610264096 1.20104070846544 1.11663939680937 1.38648566069177 1.20728278361996 1.49838510638661 1.24116297523424 1.05360850853471 1.0832831778937 1.09857522242433 1.07774922679746 9.17948717948718
1.03670055109503 1.01871419528933 1.23001824222213 1.00481492650148 1.09123498563957 1.05747280474245 1.08150216262051 0.922910280984217 0.8947363822187 0.916145190358423 0.864943120770694 9.23076923076923
1.08038002950612 1.09244747294476 1.09697088086688 1.00990547350102 1.1219755404125 0.857667270678855 1.09630138105498 1.01122678232233 1.11862113131058 1.02682716727368 1.06782865600627 9.28205128205128
1.00010961217543 1.21703813861562 1.05441276523753 0.753700072226433 0.798225891053718 0.82662176913593 0.904257548905757 1.25926612549991 1.21782535864417 1.21686060698069 1.18685171361599 9.33333333333333
0.984412331604555 0.886641386813985 0.92691916657028 0.998015881834904 1.08873711612038 1.09898760574267 1.06675998938859 0.973013814063824 0.930911623868421 1.01370683337362 0.940474084838211 9.38461538461539
0.852452667569471 1.09326884758404 0.766174787474887 0.913114471947342 0.902081933679958 0.970612221334362 0.856777683643249 1.05732613671478 1.00628096905198 1.1253856333203 1.01840693826744 9.43589743589744
0.875285590482376 0.991977298078871 0.958300554223712 0.987521343623018 0.993364523507355 1.10069446116359 0.995596180546441 0.958748156181819 0.851592006432455 1.0252310100112 0.874904852173809 9.48717948717949
1.11509673827955 1.03707529587473 1.04764130637952 0.983271320836821 1.05490705903876 1.10123283609848 0.985821307642537 1.05205707879809 1.00457377730597 1.06631380360986 1.01073498699429 9.53846153846154
1.07116102335162 1.104458261146 1.1346506407719 0.8371553302733 0.904595034403787 1.05129752229113 0.848203238907517 1.04206444308401 1.20207676855113 1.04608648001466 1.2247048622277 9.58974358974359
1.08527464558749 0.90914165387785 0.91196814724704 1.12077874869204 1.04307027861212 1.01362575584777 1.15867994647838 1.10727667855615 1.19089678549094 0.981646899741912 1.2504961847221 9.64102564102564
1.18740364936935 1.00714171098558 1.06797175117205 1.17900453342486 1.2082389530298 1.04429618937938 1.2107967741054 0.911906656002731 0.902466044164136 0.98903880371948 0.824207903761474 9.69230769230769
0.890554040299914 1.04137506595767 0.949333064197961 0.944696636435785 0.837497570094122 0.940387876314177 0.950653850993897 0.938222443828424 0.956433829963317 1.0324498044887 1.05420921383052 9.74358974358974
0.969520555472015 1.00497074780866 1.01067126818597 1.03638522678954 0.841633295127085 0.902338854747928 0.869999352693251 1.01617997441979 0.958337935623085 0.930284398734248 0.936666742022935 9.7948717948718
0.89775416571194 1.06505489405279 1.09385053372759 1.04453727562444 1.00740049216843 0.941787973832455 0.961099953499225 1.03153439494718 1.00098839798437 0.964364715383427 0.948469723483333 9.84615384615385
1.2265334754065 1.08387585659879 1.15981650452046 1.00652282207741 1.14333823886849 1.00099747882759 0.983166094555456 1.04939228070687 0.926392574462164 0.937867934844589 0.88880070370749 9.8974358974359
0.964561882483579 1.0275519998562 1.20781917984111 1.001661269549 0.918852819902316 0.906881994292657 0.987208289234567 1.14991755481681 0.997185936630339 1.02713502720584 1.07174511953785 9.94871794871795
1.22871787365979 0.78899769252092 1.16508455962926 1.00447364112123 1.08101939753782 0.953454558591184 1.03450981356321 1.09479939441288 1.09784776713673 1.15042344469053 1.10163914030099 10
0.979131242849006 1.01813457008029 0.92219845224292 1.09384529237761 0.947010779621211 1.03331048441933 0.907030045346062 0.999773105028753 1.06812781137041 1.07121907583252 1.02129557073406 10.0512820512821
0.921360466791351 1.20489878708746 1.11955400765304 0.988833616651968 1.09222741122928 0.952654816889543 1.09844134410692 0.97571622499316 1.02982339674242 1.04246701638612 1.02108176505651 10.1025641025641
0.874227242203362 0.968157322636198 0.720646712429892 1.01142664968306 0.915220221585194 0.926099369848328 0.979335671973602 1.15718705060505 1.10813259088065 1.12968623769431 1.07288818056638 10.1538461538462
1.09190754168262 1.02161230480277 0.950932935256267 0.874910828397793 1.03874340697078 1.12430713903789 1.0424376812941 0.992712818672762 1.07441548170126 0.9667897659666 1.01155113769225 10.2051282051282
1.03477702733978 1.01260929811186 0.897673694066933 1.01826025615632 1.07312809367911 1.14194232920501 1.08724316837724 1.05366003355214 1.04276015726655 1.12336608763397 1.03550877059789 10.2564102564103
1.00097883248005 0.896888154320455 0.951531514090896 0.976619962439613 1.06887482752555 1.01368109958838 1.07076463147695 0.85290166776351 0.836028876765622 1.00776670631201 0.816227119444754 10.3076923076923
1.05446467973074 1.05437854828562 0.939496472892949 1.01838393341082 1.14790217491999 1.22163906160808 1.0971420495734 0.984101035427837 0.986754625251835 0.862808321349064 0.966216643102734 10.3589743589744
0.901367366937033 0.967725154275198 1.03465470602134 1.0340271089951 1.04494320375421 0.92553713551129 1.03490658428237 1.01174948368769 0.918902923485642 0.983111550563486 1.0247448437604 10.4102564102564
0.906424779755722 1.07384841849729 1.11354637696307 1.00274797338342 0.89242908564643 1.12280757216731 0.94010344879704 0.79464367654807 0.922856809680054 0.904187118347116 0.901540079848023 10.4615384615385
0.990620919224616 0.893925376933265 1.06940910316156 1.09715709062731 0.995824006189315 1.05357313527982 1.09465484128838 1.02359510928539 0.998811039163142 0.952717565737129 1.0602237308141 10.5128205128205
0.917715452163164 0.932134888411925 1.05719544408633 1.04987770198896 0.980418284962019 1.06363607955686 0.968548152687254 0.850884505236406 0.829201961799708 0.810893664164328 0.784525043602903 10.5641025641026
1.04446191300526 0.924382020900013 0.893825968417771 1.07998733523116 1.0345323462392 1.06563790535191 0.998172163726869 0.925820586563552 0.925849902287932 0.905458905159757 0.908536140259467 10.6153846153846
1.16352362162845 1.03293150653313 1.0191145522498 0.945044901371097 1.04290341774039 0.957875945742986 1.13698043261236 1.24521947255453 1.19845752620356 1.1684920340446 1.23959255577389 10.6666666666667
1.16282123192967 0.983109022196252 1.00073166382663 1.06587920642003 1.07790743305334 0.968866541576196 1.09267733359334 1.32510490913742 1.23337023275269 1.32681726320867 1.17630193717991 10.7179487179487
1.01124980048727 0.98010968305461 1.07274582058546 1.02442826963747 0.967135852282022 1.21594712096378 0.89749339844522 1.22338725038731 1.03097043474289 1.17274209319234 1.11017530463 10.7692307692308
1.2146784964367 1.06401751030772 1.11515161381167 0.986398604317396 1.09333904216908 0.941741173909673 1.04503509290696 1.0528158716501 1.13542110624155 1.09317174645312 1.06833804917929 10.8205128205128
0.776605835135818 0.951998162260923 1.14040941073158 1.07755953328448 0.912034262914627 0.935429056110952 0.939206598747559 0.96978403827113 0.919275974106564 0.934297015884988 0.935757048910952 10.8717948717949
0.975865133735142 1.06342267047348 0.945865492241808 0.825820799786349 0.890059956349628 0.997630238630989 0.830435583676282 0.981615169458465 0.969660249940916 0.916767606786158 0.923746365790157 10.9230769230769
0.806185760267612 1.09004553612923 0.977676847459751 0.88382031023993 0.84899709100402 0.822417962460873 0.876612566904508 0.851206523700796 0.71620108348788 0.75851059024593 0.80143168378249 10.974358974359
1.1619043028875 1.124393101209 1.13588169359255 0.994270143953714 1.06785531822506 1.02877308566836 0.987163213643636 0.991135435885971 1.22679685743174 1.03605679871203 1.1970822227428 11.025641025641
0.85747723992545 0.902738072063239 1.01285578567309 1.17011661440167 0.969587406400985 1.04192597986659 0.98100659049219 0.847632810229458 0.849158881308642 0.859920387194333 0.886903827809305 11.0769230769231
