O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.0778122758968396 0.0554976581694915 0.189325294033327 0.0172086790263494 0.0320306652691215 -0.0346443974749839 0.0342250015923476 0.0301007718561178 0.048366541946505 0.000563983054474945 0.0472030124924284 3.23979591836735
0.00374621905465709 0.00478526918574217 0.109286880485238 0.0187420860150869 0.00160724903020928 -0.00884527930633185 -0.0112585684007153 0.00500419583330129 -0.00567529536387387 0.0100584245029282 0.00893072078519679 3.26530612244898
-0.0436542378540369 0.000853286604297918 0.212920524758544 -0.0354750988787 -0.0423439135983031 -0.0240537538212982 -0.0474647412908838 -0.0211809514982111 -0.0339677294478454 -0.0298074842054159 -0.0310577426819091 3.29081632653061
0.00875140465399686 -0.0113389649646396 -0.0970379468330995 0.00410293534675494 0.00118872681533562 0.0504413126135602 -0.0119008806593558 -0.00222160753278815 -0.00717962577423833 0.00129463059748424 0.00276630258465067 3.31632653061224
0.01929061928011 0.0664844169935331 -0.0456318580961608 -0.0129035943623711 -0.0193721096080906 -0.00405797125930165 -0.0157559497678217 0.00410035946703654 -0.00250082612632121 -0.0164400778572134 0.00705179962864582 3.34183673469388
0.0057172604856339 -0.0485676511924001 -0.172466226817763 0.00184963036605969 0.0107113602204605 -0.0320636975618595 0.00799673954223065 0.0341072192891164 0.0180054469073706 0.0380033141774859 0.0269494658038813 3.36734693877551
-0.020052294809609 -0.0120416239696614 -0.148829511600606 0.0148954720256176 -0.00123202849793783 -0.0519911682292661 0.000357345452016974 -0.0216697354404692 -0.0390970209454919 0.00137924786181526 -0.0378587969261757 3.39285714285714
-0.0237344117319964 -0.0935916636376939 0.0871498354651193 0.0159738840654175 -0.01818510639937 0.00865566906261634 -0.00793298870681765 0.00997686558105844 -0.000354939992440508 0.0348881890264122 0.00352245150728428 3.41836734693878
-0.040895709359741 0.0100501053510828 0.00565626813851771 -0.0581138636797984 -0.032390624877224 -0.0716664863611631 -0.0250766145877857 -0.0582627723964446 -0.0373498133443137 -0.0426061372470824 -0.0218363518529433 3.44387755102041
-0.00336359060825186 0.0776151359041637 -0.220438219440427 -0.00517504321054576 -0.00828783339325418 -0.0451363343368978 0.00693599828023543 0.00246805769609327 -0.00900307852933381 -0.0141016125322339 0.00577348520226302 3.46938775510204
0.0319099422544241 0.00734001183287894 0.0684958780541065 0.0462010850892105 0.0284409042844113 0.0811579510351604 0.0374142454659685 0.0361784996920602 0.0493630827345113 0.0524076019235431 0.0223448103373038 3.49489795918367
-0.0105239428342023 0.0537851680664623 -0.0580541732780477 -0.0146622578296414 0.0157377233411721 -0.0290239575120838 0.0182854573381074 0.0114585351833004 0.0189546268591855 -0.0228944426818572 0.0143999656067884 3.52040816326531
0.0237627190002736 0.0516248577769767 -0.0346190216851995 0.0271996532408322 0.0190664514067008 0.0525891195546756 0.0137578394620659 0.0127735101261196 0.0443032406627181 0.0094221978587039 0.0518592610162623 3.54591836734694
0.00717371051061027 0.0293381328635076 0.105241630487937 0.0185235936095581 0.00347768992106331 0.0025163006691381 0.0312403862384406 -0.0128782657133614 -0.00590270263479745 -0.0111933468583416 -0.0237585352892254 3.57142857142857
0.1110880727741 0.0314650684119539 0.182837593848718 0.19113427559112 0.142203799789732 0.224815641278203 0.0713979520141444 0.193430217095908 0.148866049208223 0.26243372146595 0.082785493702172 3.5969387755102
0.02324678136551 0.0251944960828157 0.0391678594528361 -0.0118515522833517 -0.00263888539865296 -0.00117009624719937 -0.0105675989682687 -0.0012628734963847 -0.0100410724613578 -0.0156822451271434 0.00355780558620996 3.62244897959184
0.0443154220766527 0.0174900536365966 -0.00316019840538501 0.00760225896981168 0.0284242248479673 0.0600912700486468 0.0223288749205939 0.00974447640610185 0.0367175526659381 0.00880835578440035 0.0436634692224733 3.64795918367347
0.024282379297817 -0.00208120883858584 0.0354843034944002 0.0360437327599589 0.030816222687668 0.0250125620950093 0.0269364588517458 0.0261831850407922 0.065782709086829 0.0316720731814015 0.0426587221886408 3.6734693877551
0.0142898302901774 0.021402578709766 0.034850313086459 -0.0181402037375943 -0.00911496051765502 -0.0287830082620395 -0.0146147356348786 0.035218566406439 0.0208751200955916 0.0258470903428153 0.0218853385702885 3.69897959183673
0.00316093780417391 0.0385903326635983 0.1141100898068 -0.00276255216251345 -0.030299982003511 0.0279758102458684 -0.0421886439395553 -0.0170398044776409 -1.29807700819166e-05 -0.0150702280765201 -0.0166400748344653 3.72448979591837
-0.0171533062717223 0.00283083962474731 -0.0697384456450001 -0.0272567564423414 -0.0158902357114439 -0.00464095184777646 0.00144677793488223 0.010697959494242 -0.0166771600577743 0.0175204626779924 0.0120659275515441 3.75
0.00280967603853726 -0.0698513909857324 -0.0818250326479369 -0.0112078368842126 0.0266892645607128 0.0263188779948557 0.0211915447654084 -0.0197358090747544 -0.0140173065456304 -0.00229135937196143 -0.00857519763819081 3.77551020408163
-0.0133101675461264 -0.0399774294505094 0.0859445572850552 -0.00700853592815234 0.0214622534177405 0.0162274425730426 0.0142768696802569 -0.0255288697937702 -0.026604472116587 -0.0201756310431247 -0.0158513179603726 3.80102040816327
-0.0380147560876101 0.000513769662443624 -0.0472089230697205 -0.000673873534307204 -0.00389428540192386 -0.0251932197408949 -0.00749464030080337 -0.0159370988052576 -0.0467679202398087 -0.0231444506410589 -0.0276303546146509 3.8265306122449
0.0088298549499125 -0.0769585667257296 -0.192324695363641 -0.00387707182820491 0.00554429216587796 0.0108987256508083 0.0264494050551761 0.0188100582820938 0.0383555505266215 -0.0114069733094979 0.0340582080978028 3.85204081632653
0.0069446169870331 0.0557872780737408 0.11656990575188 -0.0118923549797941 -0.00129109950379489 -0.00906170801398284 -0.01821070995697 -0.0219009501225454 0.00400163180174979 -0.0166048392098635 0.0101915917815046 3.87755102040816
0.0233487860557247 0.010014366750863 -0.0709667260976548 -0.0258691698154236 -0.00440411065170106 0.00312217309516161 -0.00643351732931556 0.00315316568544888 0.0338996996469003 -0.00972638439704129 0.0226357451342839 3.9030612244898
-0.0185766640773162 0.032608519625315 0.0182281079206695 -0.00398325544801798 -0.0154298051755796 -0.0384182194267657 -0.00296861762180924 -0.037382134083817 -0.0410658924176576 -0.0169947788555254 -0.0470616600852697 3.92857142857143
0.00607805387612353 -0.0332826099497207 0.114861645969622 0.0394028098639497 0.0224086548380078 0.0189452752134109 0.0298673644325042 0.0170514712229054 -0.00343294661452479 0.0301140649323451 -0.00848509204633375 3.95408163265306
0.0132871109873374 0.0119079886836574 0.177028396408609 0.0260351785300101 -0.00589942873079092 0.0162878617505602 0.0157558600893839 0.0194242326067166 0.0162973390911963 0.0244244576491257 0.00469249245571963 3.97959183673469
0.0123457813754361 0.0585841104308976 0.0525179686143677 -0.0402073345662273 0.00257368157518671 -0.0168945550581718 -0.00442061012095593 0.00195867096252263 0.00533966946593941 -0.0128512983269831 0.00514531740522448 4.00510204081633
0.0441669085934917 0.0164151421014933 0.0655829105209163 0.0463379510559459 0.01572824992398 0.0351381201614091 0.0131340292401295 0.0365738879572204 0.0221811784986169 0.0723344941722586 0.0442596690550922 4.03061224489796
-0.0439275643114556 0.0518001383844208 0.0648354810603121 0.00935206835732816 -0.0283323657322437 -0.0283004341012937 -0.01270513923918 0.00630410632237475 0.00892068754802358 -0.00816374860228376 0.00151542433478097 4.05612244897959
-0.021370210637279 0.113799590546083 0.00993823692044045 0.027318281177035 0.00246651947419061 0.0591902390162044 0.00553303383330398 -0.0115776196478846 -0.0192796909706073 -0.0176962618141415 -0.0180027551671609 4.08163265306122
0.0435281897379838 0.0495145342808138 -0.0191988463018169 0.0120948883288718 0.0337040702990712 0.0344397064417284 0.00170058804821778 0.00554193198046786 0.00916609389984861 0.0139706365011157 0.0120958979003765 4.10714285714286
0.0242237980536958 -0.0314691426668395 0.02410630948366 -0.0310786086075166 0.00312272903529254 -0.0458645666018129 -0.0112197431101602 -0.0376364019798472 0.00294924822259457 -0.00397861489352394 0.00261563726482873 4.13265306122449
0.0110642582990546 0.0283708891177431 -0.0490498125870177 0.00196340445904655 -0.000585494410405134 -0.0126543008009011 -0.00665050201474669 0.0286608884982923 0.0328989477273315 0.00355037428597186 0.0148466761085264 4.15816326530612
0.0118155058968733 -0.0447014759710812 0.0423142320694441 -0.0148193507039166 -0.0138297067539013 -0.0164630793272815 -0.0125653658438712 0.0358418782954996 0.028419455933444 0.0266773247298725 0.0399781656510969 4.18367346938776
0.0159743986191585 -0.090005547244181 -0.0282262592318844 0.0128120866544703 0.00777536931229716 -0.00324872090936975 0.0312814010168485 0.00152091852963921 -0.00133323909595926 0.000804764884424972 -0.0154217756927965 4.20918367346939
-0.0188967231879051 -0.0635015261537851 -0.159443317932334 -0.01686263517972 -0.0157819536791996 -0.00048770403608363 -0.028729195660971 0.0100727628143702 -0.00515895535416424 -0.011094667552475 0.0131649486879085 4.23469387755102
0.00638371377965396 -0.0272280009780475 -0.138638181136327 0.00416257762687003 0.0132794550045374 0.0212130797709873 -0.00435319870631112 0.00460745237886588 -0.00624233742066203 -0.0111070894338983 0.00777481434708263 4.26020408163265
0.0105317630488029 0.0283129564426998 -0.0440804106599473 -0.0184325781393241 -0.00939127320146307 -0.072735548538572 0.000993890668007922 -0.00376590811944705 -0.0085762899983278 -0.0273033593999262 -0.00966087872202092 4.28571428571429
0.00638914680940673 -0.0365496928664915 0.233040379748699 0.0186313402185098 -0.00544652913875403 0.00756039894681345 0.0142869949737128 0.00292687873019182 0.011278807910833 -0.00166239761053882 0.00934473050837503 4.31122448979592
-0.0194308193360871 -0.0100939182485355 0.132695403599993 0.0335284775241892 0.016702338971911 0.0177604693067359 0.0224416524092568 0.0233141645016347 -0.00900422587416115 0.00496169361186789 0.000364967790293565 4.33673469387755
-0.0201744084642764 -0.000260611797900908 -0.0428455658494792 0.00851656286878155 0.0120398922545954 0.00820206813811463 0.0161003372493259 -0.0123530059042288 -0.0445343323894083 -0.00218846503090351 -0.030426032968024 4.36224489795918
0.0153753326413162 -0.0038566893917766 -0.0281303039890655 0.0316026108339429 0.0286014960860794 0.0429999602750499 0.0318856191306197 -0.00537702321728811 -0.0242499747759405 -0.0017593887139191 -0.0182788869544388 4.38775510204082
-0.0186799554372246 0.0483026637041822 0.0477033828880559 0.0293136092774728 0.0244155239155318 0.0449648766669425 0.0353605698021327 0.0258204951307717 0.0243453129937753 0.0230403922458595 0.0056789092461955 4.41326530612245
-0.0170154770994757 -0.0142951124446823 -0.0472847442519157 -0.0404649150458739 -0.0224798072010596 -0.0132815138090085 -0.0151207582054145 -0.0121003800388822 -0.0266046346690347 -0.0250399703972359 -0.00359655640662668 4.43877551020408
0.0118352975498172 -0.00423362276893347 0.00439847239312972 0.00494503262353704 5.57286704474341e-05 -0.0265423503753908 -0.000858182152931365 0.000768503392154864 0.0155935408775397 0.00695377525457359 0.0119019662802841 4.46428571428571
-0.00282222452831078 0.0142353135418702 0.0347916918073563 0.00259784806836792 0.0137146398147687 0.00653609905411746 0.0128289018916164 -0.022627266131817 -0.0130680714288053 0.00368846082425815 -0.024263014038034 4.48979591836735
0.00609032484167751 0.052620851632921 -0.0104196935456167 -0.0233414979849724 0.0133108939024362 -0.0107218075781427 -0.00821173174623796 -0.00603059461696985 0.0102211847772544 -0.00543931097763174 -0.00391616588656573 4.51530612244898
-0.0207163815267701 0.0547701731324196 -0.121995151340169 -0.0352715256564478 -0.030399024181385 0.00645309873519742 -0.0361239373703745 -0.0275030825564519 -0.00735438357582911 -0.0369281291228501 -0.0155549703463119 4.54081632653061
-0.0232549556451751 0.0535451989264247 0.0296845463084731 -0.0178250202909112 -0.0266831303015351 -0.0200082957169953 -0.00730741630169623 -0.00930242114006839 -0.00445595849404468 -0.023039505204701 0.00225090866789539 4.56632653061224
0.0429347508745466 0.0670360445104381 0.155505383835035 -0.0024635572263852 -0.000785344767760723 -0.00754844926079695 -0.0111876446575402 0.0313507900850728 0.0465698333169789 0.0334831318639695 0.052933677147202 4.59183673469388
0.0278759620271306 0.0500613452272212 0.0580655735025698 0.00453458530233895 -0.0128818649144724 0.0139570654736475 -0.0111275705806118 0.0278722275860925 0.0538089274626938 0.0430978228001201 0.0411118309290961 4.61734693877551
0.0159268494517087 0.056812424046245 -0.0818999246634701 0.0185483208956554 0.0299438841026673 -0.0131735874399384 0.0267870333085352 -0.0151492468556984 0.000653871184492366 -0.00429134959790935 -0.00856658178678852 4.64285714285714
0.0270469610004666 -0.0364401756488579 -0.0797215390038934 0.000599285119034821 0.0178800097706312 0.0035337802101957 0.0375014811833488 0.00633938124086311 0.0132998866108345 0.0208378436876104 0.0232701564980473 4.66836734693878
0.0183124438086723 -0.0324038903645061 0.0237002899434338 0.068473009423333 0.0532816900475387 0.0401442593736376 0.0455996552244463 0.0168106997742298 -0.0105215650567032 0.00898331465159959 0.00847912883544539 4.69387755102041
-0.0141534417550615 -0.0521900577391399 -0.0706996457334212 0.01688745297551 0.015683937950575 -0.00420101236730338 0.0236236216619294 -0.01687924365731 -0.0100608295404372 -0.0256268258523592 -0.0187399775542794 4.71938775510204
-0.045218817976878 0.03979076578262 0.105552739471673 0.0070793186284681 -0.0144867084385391 0.0173652605916512 -0.0165750162358931 -0.0230754543987519 -0.0407391589491608 -0.0262373192374535 -0.0255358232264506 4.74489795918367
-0.00219671790824926 -0.00629855494232888 0.0864912849831137 0.0356032351497561 0.0273880889500551 0.0433656139883827 0.0135327556071446 -0.00625912198162776 0.0043555145409513 0.00948824596175171 -0.00804118697155029 4.77040816326531
0.176969119034549 0.116531053320207 0.0472922557013783 0.215001412228424 0.177972208016968 0.213859740035371 0.084686172044182 0.294215443294416 0.245304686998196 0.319346331790129 0.202816877801447 4.79591836734694
-0.00509094341479717 -0.00104898926108442 -0.0341392669232285 -0.015283842891098 -0.0175481296619995 -0.0330281592102999 0.00855780770566235 0.0156882439264433 -0.00795539633985213 0.0214593943773194 -0.00768885754960331 4.82142857142857
-0.00412140254010545 -0.0151049340262692 0.1024481634867 0.0159962632217781 -0.0190922918174654 0.011624747115445 -0.001379887864707 -0.0328928881760766 -0.0232776665961013 -0.0443312354257053 -0.0288047745486999 4.8469387755102
-0.00883727518326425 -0.0268800283722738 0.027066723827986 -0.00337042449279986 -0.0249832739657227 0.0123535323650279 0.00028234508007448 -0.020963286893799 -0.0126968229566007 -0.0170039830006104 -0.023615786308383 4.87244897959184
0.00293245771305358 -0.0296572909214871 0.0617380110586578 -0.014559741561955 0.00165105155728599 0.0296684438560871 -0.0134227873737666 0.00931754136913793 0.0154180477868686 0.0248020485291218 0.00207444034873488 4.89795918367347
-0.0256191268484009 -0.073577280376265 0.0579145711826834 -0.054675055363592 -0.049644851428952 -0.041508197145378 -0.0521796056346849 -0.00518468949408765 -0.00632214300294823 -0.00234088596214163 -0.0057489207569272 4.9234693877551
-0.024311506989947 0.0153699908464989 0.122467811916895 -0.0116010926465722 -0.00403074457092171 0.0131596702309523 0.00866399042189438 -0.0340401050961636 -0.0314367179263462 -0.0104108747342562 -0.0107354393684642 4.94897959183673
-0.0363232044186047 0.0113238753334797 -0.00650782294254353 -0.0105096032010748 -0.0101069158557406 -0.00179783876271958 -0.0153747311079914 -0.0149138035480567 -0.0332319285641325 -0.0226359137006976 -0.0092068905466573 4.97448979591837
