O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.877702573241219 1.1460045749618 0.822596738237223 1.1991057195397 0.998312151257253 0.978216723949056 1.04721686576546 1.07240054120984 1.01279964883787 1.03198610890684 0.977659174769333 7.43589743589744
1.02760175108427 0.845596367577564 0.879438533085768 0.942776254440722 0.959303697934221 0.83011399334583 1.02867132127358 1.11323440707589 1.10373751312928 1.15588504248324 1.10886072932551 7.48717948717949
1.02173594836444 1.04836891031971 1.25469774461632 0.993468310223529 0.947867794634684 0.808123095414837 1.05787037677646 1.04270040460671 0.926231423827842 1.04872426735532 1.00649669155406 7.53846153846154
1.1349655627017 1.1143688835541 1.08473286840161 1.04600468280872 1.08346151718496 1.17200594710939 0.983241926091763 0.860057534857496 0.9371585054289 0.8957656811104 0.921607333002727 7.58974358974359
1.02943013898213 1.10080400627288 1.06303886774356 1.03663232393625 1.07399357563544 1.06152371965659 1.09679475864245 0.86400089996387 0.915909659016586 0.833180076909312 0.881567120217753 7.64102564102564
0.874341283988414 1.10376358275877 0.843334402713633 0.963394557040362 1.04144000381582 0.842673718134185 0.995096362902116 0.937339586284502 0.882641091020009 0.975163033792175 0.914506659324871 7.69230769230769
0.932129645428796 0.982161299874305 1.09311440494722 0.960571991328197 0.913657565625402 0.944370494908817 0.907249106436176 1.05966320859699 0.914237232022169 0.988285324598781 1.01615432363146 7.74358974358974
1.18951962151547 1.30904685879949 1.18471525907068 0.967384383937997 0.934787074843329 0.864237888255157 1.01688090388579 1.04906317939871 1.18329264609126 0.877395758870707 1.2270476110752 7.79487179487179
0.720857527845158 1.10497571793806 0.965435860561648 0.836483099851639 0.678697489177303 0.963915170391047 0.696321223099424 0.941312522574571 1.07695509999173 0.883833591741252 1.11984257628551 7.84615384615385
1.14898815495433 1.13068707795992 1.07205798868203 0.982736897812395 0.997238536902355 1.06462798719139 1.05066993105831 1.16548543406301 1.23092624089921 1.22445807312876 1.22253128814983 7.8974358974359
1.06827892517351 0.843575541303397 0.91246865741284 1.02869918626678 1.16665106379112 0.949591204264824 1.14426374305439 1.18725140349196 1.12714902519254 1.29091181818358 1.17747849266874 7.94871794871795
1.0645581325604 1.09715185032425 0.990205306722407 0.865599618618809 0.975170990943407 0.963140409029561 1.03082750155403 1.10636553466635 1.03272098208684 1.17126668650967 1.02090699706723 8
0.981432586820582 1.10500667604237 1.19366026900441 0.995444496045012 1.13691177021895 1.14009405917692 1.05868856366616 1.09737818400324 1.02250699278552 1.16308012581306 0.955506379440462 8.05128205128205
0.821109699346328 0.90637511059827 0.881937902974636 1.23726518004484 1.0816693657677 1.25847233852428 1.09357232057226 0.875041941125066 0.762033757475636 0.998777714592314 0.796471941498579 8.1025641025641
1.21442486293266 0.976086059462633 1.08617044525724 1.13543470845191 1.17073736961259 1.19008481374667 1.15365109346428 0.994589370832327 1.15071402490669 1.05601180412737 1.1290662205102 8.15384615384615
1.12573391596588 0.84814143199496 0.952654742948669 1.05408022908115 0.966446408563453 1.10200592480681 0.996420447282625 0.867183495576141 1.08049563890783 0.950002756375323 1.00566050711001 8.2051282051282
1.26880306335345 0.998382625965336 0.897693218171564 1.11742997223371 1.14545567513134 1.12249737079445 1.11983936948274 0.968649174167025 1.09908101123971 0.982776936405418 1.00120241928108 8.25641025641026
0.967306094929731 0.956561130494736 1.2272697183454 1.09024257604509 1.05259304597259 1.09279136313035 1.04347530565477 0.954098213777641 0.972937932668739 1.04902291284414 0.830826347166619 8.30769230769231
0.986775471773892 0.969033811411722 1.07456806381511 1.32089973333652 1.22404103907778 1.27807802315201 1.26842174683931 1.2584587777262 1.20654657951718 1.20066835436912 1.15016192780312 8.35897435897436
1.08252790499775 1.0046952027385 0.949707314497889 1.08284879802103 1.09676936359058 1.09002570069008 1.02032612195096 1.13925144187103 1.09666558539755 1.18459456413176 1.16426591621645 8.41025641025641
1.19973674350985 1.23819564196803 1.1514062874152 1.2475698426109 1.3407990957837 1.05705481564167 1.24519728798232 0.966814073734047 1.04633393490618 0.937194709514274 0.988666125212488 8.46153846153846
1.3147910264211 1.03774473772342 1.02799718159931 0.891562779349148 1.14650154271369 0.853689067452489 1.03586826716642 1.1215306980265 1.30880097360638 0.982206694040443 1.28391475251684 8.51282051282051
0.882020896758996 0.88460759080406 0.841656935345418 0.924008237125101 0.881796768857809 0.956862530190176 0.865727378600563 1.00067743706412 0.963460705425481 0.956931400208206 1.09982015339546 8.56410256410256
0.832744242315433 0.79551033062593 1.03723777883761 1.0226391221812 0.949025229765997 1.01644999711589 0.972478737706342 0.962784037371404 0.743297553185423 0.875230560043677 0.796958970950477 8.61538461538462
1.09946758535329 1.14246183925193 0.982972929156934 1.13314891727163 1.03517007187946 1.40378735349583 1.05796189860808 1.08893356298874 1.11772096793488 1.00912321904369 1.19112804726119 8.66666666666667
1.01136732931476 1.12272390647516 1.1631631165173 1.06198225032275 1.03587210621392 1.11458076379635 1.03892800966138 1.12257367489642 1.03000050296587 1.03307400331903 1.12898732053611 8.71794871794872
1.19279534271154 1.04981585440737 1.0746691395312 1.15002589745599 1.11957875958069 1.10041754976611 1.18206951007267 1.38060958000538 1.36502852371364 1.3390198392963 1.37102602407802 8.76923076923077
0.977212073193627 1.12743316251388 0.971481676027602 1.02179015023826 0.979124979000086 1.06688379657894 0.973229097365835 1.09504839768427 1.07153949935391 1.13827771144747 1.08637024058425 8.82051282051282
0.976143254437028 1.13530181304657 1.0346923840752 0.803103088061372 0.906384795339842 0.906253977579308 0.972970518413011 0.847238953307412 0.870280305304227 0.927912909046612 0.898936761580558 8.87179487179487
1.00608633983635 1.2138916510937 1.1842401864734 1.03126958158629 1.00454080266256 0.975704345101769 1.0553106909198 1.09369863294756 1.00280283137299 1.20643447613868 1.04302326836244 8.92307692307692
1.058128809593 1.02676494095783 1.19959178477536 1.15599431154162 1.10076000127462 1.02513207807608 1.09137322128659 0.936038640234015 1.10699706564186 0.846762686614366 1.00874251570006 8.97435897435897
1.27686201898383 0.899675494263975 0.952101760434699 1.11318445029727 1.13444067161684 0.973211028972271 1.15171919224256 1.09573730771895 1.20788645293486 1.07423272645096 1.2966794858509 9.02564102564103
1.01220134220394 1.01000114253196 0.895625952052448 0.984212872847841 1.00892005237378 0.755917540657161 1.05283971715097 1.09075938087978 0.968306630019597 1.1115751085876 0.96192565707944 9.07692307692308
0.958302158402002 0.983764276061982 1.17431323574806 0.908785157257266 0.98687796564295 0.980762265386267 0.872403010088918 0.937737226390665 0.932856962114398 0.834939773998062 0.902173999887557 9.12820512820513
1.12550949584228 1.06709271370044 1.09760818403325 1.13076023277284 1.13573842983872 1.20335685851601 1.18876454891062 0.980900249108085 1.10796593138732 0.960906728159064 1.01961364748507 9.17948717948718
0.990775505184572 1.12071755378843 0.836257090890025 1.09508365661764 1.09251571903315 1.02421637770295 1.04275471084675 1.018738335283 0.921874315482909 1.03782658045329 0.997499207705852 9.23076923076923
1.02661901338691 1.18075411922861 0.873363526669681 0.946674022410283 1.11044621882777 0.899902383044748 0.986335207659484 0.88843466741626 0.956077422683897 1.04971005301754 0.97197267618308 9.28205128205128
0.878925938009008 1.06502653284587 0.908664913752631 1.05981669885772 0.977534630781623 1.12354863096168 0.981009669677634 0.80330184436961 0.906610186465365 0.903015519539323 0.909630234888688 9.33333333333333
1.02404293975512 0.972620246456946 0.968610916634261 0.932867984593395 0.894931634296115 1.01411775585103 0.911153336817261 0.924197232262821 0.96344359984111 0.913522656469368 0.979290366613545 9.38461538461539
0.990539320530961 1.07455390758862 1.12844518436011 0.847415826190544 1.00613512143692 0.757567958394981 1.1022430206409 1.09041208390037 1.0374754415976 0.993805156063749 1.02764159012602 9.43589743589744
0.997335868225545 1.06875594751768 1.07357792197679 1.01781335276251 1.04085787679626 0.982394826021155 1.15176853634952 1.06525709296716 0.905544333679486 1.06081838230537 0.868963009795104 9.48717948717949
1.13859222465543 0.915547087856419 0.991960393950728 0.919893888091809 0.938549084300909 0.975814613194345 1.07525025136053 1.31037176470203 1.20287385530193 1.32689596889921 1.18003071740128 9.53846153846154
1.12607112017682 1.05846132198782 1.16401765210297 1.17014754442477 1.10291817886324 1.0802352437032 1.11367303038412 1.00684146013976 1.1734819226525 1.10609482551935 1.10799342138666 9.58974358974359
0.946282302435646 0.992392291188607 1.16011768974921 1.10212138461445 0.920493305092419 1.11127961926119 1.00775517360339 1.16023837868681 1.13758971459685 1.12313727290291 1.16132346168713 9.64102564102564
0.955889852847381 1.04010012719593 1.05163273223211 1.22151015413378 1.09950040045124 1.29812988728681 1.09998541236896 1.05800719359245 1.10308272896248 1.04496080566416 1.0676451748963 9.69230769230769
1.31908849016959 1.10035274204907 1.20822697101889 1.07313454055491 1.10598574680798 1.17738606688144 1.1433391972716 1.37551620107648 1.46377308464057 1.39103474243558 1.5064603798187 9.74358974358974
1.20427518737022 1.13296439276902 1.06977424542883 1.24776304563318 1.34715926836744 1.14735234066405 1.2367085669273 1.16297866874742 1.09538906367717 1.11729825428866 1.08090323465646 9.7948717948718
1.05421516607407 0.801165169030138 1.24463976159292 0.864881495831841 0.956006830867153 1.1568002200427 0.943842077115874 1.27796097687453 1.16264063271841 1.11724573505454 1.14933498022764 9.84615384615385
1.0660568622058 1.03157384934912 1.15874485199408 0.975807566051521 1.06684029226687 1.0394691280302 0.86059499156177 1.06088915769474 0.901614283799275 1.09833706168443 0.909367996663499 9.8974358974359
1.07914402515838 1.15913689896914 0.776163172371239 1.11304813819333 1.05844759301665 1.09672907525123 1.02730467637014 1.17599011671227 1.14389046535488 1.11421223060962 1.19231183354318 9.94871794871795
1.06853536725246 1.15106363229484 0.9468537502682 0.902120379410633 1.15758070132687 1.05118734642124 1.00592388662776 0.833486413649971 0.829231884351232 0.94791960032793 0.917632867682517 10
0.901516345033939 1.01779186162851 0.970673396322262 1.06919826367031 0.97725774844914 1.10483076978506 0.950618250929251 0.91638980722435 0.97160870877426 0.857028037564144 0.977607618657199 10.0512820512821
0.963231702056249 0.928029665896994 0.996470981377212 0.86426872544558 0.868468116770257 0.8102119869259 0.89334047128015 1.17100681669038 1.19052219863672 1.05047617105108 1.19633199538248 10.1025641025641
0.885952818331914 0.945102633927899 1.16280498466228 1.16493196254259 0.876250514030962 0.962421503415941 0.987577133709315 0.91089526056158 0.808797039624901 0.963550535885931 0.735437800537764 10.1538461538462
0.955742251066624 0.87041961336164 0.813283892718522 0.954346679637476 0.998993674186038 1.04657961852434 0.916603511161969 0.752665721304625 0.779316160117964 0.746953558651265 0.789867967683443 10.2051282051282
0.598480890559804 0.977742031651112 0.914216746829848 1.02764039126569 0.805515962881256 0.993294584134114 0.802896007387307 0.778499468470722 0.673755687914002 0.807694145509635 0.677911294281064 10.2564102564103
0.840754133236653 0.861725945147075 0.761684699628135 0.89097888477039 0.928263749524122 0.97721432556551 0.922936204299669 0.872481112564074 0.878381310372561 0.848135967345998 0.912065226214211 10.3076923076923
0.98513683442199 1.11852848565381 1.14013869765957 0.883643249083404 0.980496261075625 0.978110352990751 1.08869460983416 0.899778829848961 1.02230047189087 0.941320426858545 1.02451202486735 10.3589743589744
1.02410947134681 1.07983700591014 0.993933043889219 1.17019937112589 1.10718315061653 1.01803634333217 1.22471502972521 0.964436375535369 1.03901073728138 1.04648660140741 1.05013394504799 10.4102564102564
1.06692648755961 0.809254629694068 1.13982703629215 1.06418710116293 1.09487552889188 0.934895997148372 1.13136005222343 1.15925413773839 1.01755041388668 1.16173012186717 0.954567657275772 10.4615384615385
1.22584490555797 0.973858667054926 0.969358232989186 1.13137307337275 1.08395946442664 0.985780722848528 1.0451347276006 1.24656595737329 1.25245433712959 1.27415759092267 1.26637197717087 10.5128205128205
1.13743222071516 0.95601790827188 1.12984895646872 1.0166292989948 1.12856962278554 0.955863799878595 1.06549510106396 0.944736431796353 1.04728205187131 0.916034848311182 1.07228529947199 10.5641025641026
1.10510189278499 1.23985702966225 1.17742979329012 0.975677977149082 1.08539925472606 0.947548640167743 1.00916355577277 1.21669705605847 1.25529929618319 1.15506752098139 1.1409981384076 10.6153846153846
1.00004469430921 0.95721737132485 0.778801275553057 1.19717668116983 0.953761202791711 1.08957347775419 0.878629314249361 0.976017179583003 0.900445958218865 1.08249251133962 0.933611449589787 10.6666666666667
1.09415104784289 1.02365581815946 1.06218648708687 1.0631634067475 0.994413590170868 1.08404609200415 1.1260712958619 1.11004069203039 1.0318123429216 1.17182556095475 1.10145761631295 10.7179487179487
1.04288242515441 0.995778440931937 1.00606763445311 0.859058552612109 1.04444537770317 0.912077628707166 1.10368256800058 1.18117529376125 1.1917676020191 1.18660800477445 1.20419443113017 10.7692307692308
1.04524204177481 1.09445648836495 0.952798642658284 0.833989218786417 0.92582041579666 0.949368878407305 0.930056592871422 0.919827149331198 0.832785860784768 0.954890676623691 0.889418208683524 10.8205128205128
1.05833298460575 1.08686698253934 1.0558313894345 1.13442911971279 1.03332634468212 1.06007789790603 0.988285541981657 0.962365353840094 0.983058333820955 0.940615320810174 0.965295923818902 10.8717948717949
1.1102220866819 1.00988162795601 1.21308908162615 1.19733129831865 1.14924079324041 1.16070465130772 1.18929572551587 1.05565649686969 1.13417761507283 1.05862831604964 1.08757177818612 10.9230769230769
0.830806703549784 0.931694121946753 0.991438983919638 0.920881013552223 0.806901923533239 0.980961233876999 0.778709994684403 1.02764317649162 1.03652216896807 0.964857512629837 1.00205232481638 10.974358974359
0.928716768233825 0.951783271502982 1.32624083391688 0.842928993140521 0.963459488073284 0.873151607613336 0.893093833051977 0.809151572945072 0.818827404852459 0.872984098393461 0.7668220895696 11.025641025641
1.02902596175625 1.03251824784665 0.989547550865124 1.05374277220013 1.09870189305373 1.0902957535248 1.09032595592261 1.16405295251793 1.1415088309308 1.12687451922347 1.12255863197609 11.0769230769231
