O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.929594031289854 1.06498186905976 0.880970528545953 1.10809396716834 1.06415616745469 1.13134671460249 1.05405578472718 0.881483821455815 0.891422936366372 0.9929737655272 0.933402767806536 7.43589743589744
0.953541689979903 0.831318766413148 0.960580072887522 1.06166564214875 0.940954817283689 1.11871522842806 0.953457713097494 0.902957881289266 0.889609649122708 0.979068513326459 0.916132771588356 7.48717948717949
0.913157037198224 1.09381096625749 1.0115256146143 1.05579511723825 1.0408256958719 1.14816746117102 1.07488792243325 1.07181639658089 0.989612780916102 0.93278018855461 0.992381440354139 7.53846153846154
1.00158553759401 1.11438688691834 0.99739030209672 0.973953225393396 1.01952888214009 1.05253441584322 1.00426157198944 0.987602277681284 0.995799719874283 0.969129388660297 1.05804535238158 7.58974358974359
0.928661494468916 1.03521988143202 1.05995286158166 1.00924946902437 1.02930913176629 1.03593250636543 1.05991079054842 0.688534117238237 0.698370431903726 0.801854870416849 0.753115125133818 7.64102564102564
1.28426859338136 0.97797426238992 1.0770427840267 1.01823895359902 1.0569072883848 0.977745367549922 1.01394697840988 1.31197489274481 1.26329371896322 1.27976466374014 1.14660191789927 7.69230769230769
1.03180950185793 1.04621765788869 0.973053604531907 1.11086818221565 1.05716110443577 0.853554742292962 1.08164679330283 1.02563078513599 1.07081501155164 1.03982838528477 1.00571954013794 7.74358974358974
1.00256544442026 1.02472918960649 1.06725243312924 1.03239824226869 0.984192002534751 1.02904968148994 0.854561814957262 0.732204036707953 0.845133746157429 0.919426246381838 0.7977490910957 7.79487179487179
1.07570027030303 1.28667710695421 1.12150723027336 0.949965380513072 1.05917916358277 0.951491906159622 0.98605583606098 0.945818498895488 1.04918036506495 0.915341755248484 1.00227428096733 7.84615384615385
0.834310901479494 0.924829558573102 0.866689361634119 0.746627691686167 0.831239685902824 0.826342443385147 0.845641260300108 0.951264295146148 0.887694936912973 0.904407488536262 0.866089705677065 7.8974358974359
1.12461108514835 1.20459918366733 0.964530904799828 1.09485782565209 1.0438036511897 1.03871955795875 1.14201999947801 1.17025676747382 1.29628409023265 1.13843652252187 1.26895101032871 7.94871794871795
1.05907931477652 0.939588416990778 1.18268024414083 0.905515011642084 0.982563225673737 1.01922627587583 0.952136683683615 1.07409515471506 1.11906302275449 1.0362720627668 1.03380080856246 8
1.0223907717129 1.08036299215678 1.1323878978761 0.980128519614465 1.13152132400946 1.01629675276647 1.15886642980667 1.11938968756246 0.917968615133766 1.1346514218795 0.978397214276993 8.05128205128205
1.04919231898085 1.18096598871913 1.18670177284953 1.21066146107268 1.0464549276079 1.16682945594454 1.05299477294535 0.977638398671919 1.03018892717251 0.915606374490023 1.0946580064156 8.1025641025641
1.00167048441228 1.06757121256174 1.07630424724343 1.08629960367296 1.00458056811856 0.939846425409696 0.951325473712943 1.05867264564994 1.00079334115943 0.990689374444599 0.987852887510554 8.15384615384615
1.18936546850583 1.00939621037248 1.0518236002279 1.15328334411184 1.24852549144673 1.08891020746768 1.1347291823084 0.951254404179203 1.13982038950998 1.09902217037252 1.1107409775887 8.2051282051282
1.01014663928199 0.738743394905821 1.00250908158352 1.14123394670409 1.04283186760271 1.04299995385806 1.17804089063212 1.04751916208026 1.01335195437436 0.986394600301613 0.97716940657272 8.25641025641026
1.28346453362336 1.14312716972673 1.05715547110071 1.24307933802523 1.16835295560391 1.22394088025074 1.19972760122387 1.10423495656367 1.32652824875189 1.17971716927254 1.36558616187145 8.30769230769231
1.05319415523416 0.914961782005448 1.0689404291754 1.12754844809373 1.00041894309684 1.14993839337223 1.0234982307794 1.10077535878272 1.10574808563115 1.23701984242162 1.18539456616967 8.35897435897436
1.1508583097437 1.28495682679875 1.20871287747524 1.09559401732333 1.14316112157338 1.09987412071568 1.16539936657768 1.43335502451064 1.27779962865254 1.50303431578979 1.25933685891093 8.41025641025641
1.12301489050263 0.897573995314525 0.939446836276431 0.884932945708596 0.981608058743837 1.00122278547777 1.12904778176074 0.976308927290437 1.10167357679871 1.04443018582019 1.10364736832327 8.46153846153846
1.11489657647352 0.995316995482555 1.06041595888529 1.34910002623091 1.14282644433881 1.29179269260235 1.12691982524097 1.10961025707359 1.21747602577446 0.975301582827355 1.17540427084969 8.51282051282051
1.04446447568268 0.847591135640065 1.01123712754027 1.19594601196259 1.12459436184946 1.2774139533384 1.06996666505969 1.05899763197923 0.887668735090259 1.13247210191321 1.02562499500084 8.56410256410256
1.18228530714822 0.959639464243387 0.941602918358088 0.961090057757743 0.968732021739466 0.992019340286584 1.02343236913736 1.10011013164197 0.99042152601024 1.00330618320883 1.05210903110523 8.61538461538462
1.00312956393882 1.11696540673338 1.13267372645691 0.882734074640105 0.974947455740519 1.00728214802056 0.911256496632624 1.27312477330177 1.22753263981866 1.21410526838012 1.22001725493058 8.66666666666667
0.748176268106014 1.0426223532058 1.05811801927553 0.763524303905795 0.986079000118357 0.86148205910279 1.01133195472727 0.957211223133195 0.888205029373846 1.0003249640649 0.937399003293982 8.71794871794872
1.16767003256933 1.12628975604269 0.888204854491917 1.0742087175183 1.18919740602443 0.977699892342144 1.16792948279913 0.910704676781116 1.00064892646993 0.925944513278109 1.00892249158255 8.76923076923077
1.037361219773 1.14415765941304 0.890935736255568 1.1217859515301 1.17350386065546 1.10026090992931 1.16926977581647 0.845896978242053 0.917222202963121 0.872364062838881 0.882006883752815 8.82051282051282
1.08403440248124 1.0289691961789 0.876117909548326 0.935632114354423 1.11872151457424 0.938889365083269 1.04855708257167 0.915795775476163 1.07514116260673 0.878756483548872 1.05175023290675 8.87179487179487
1.0631638710295 0.998421621392715 0.947899113868496 0.954848459557226 1.00640254982296 0.859990338872466 0.93712702996366 1.0629128863207 0.937272248934771 1.04505587894436 0.805619638878996 8.92307692307692
0.86317729846542 1.19671091957411 0.98275120663769 1.17177560553003 1.04707038377442 1.13184221926788 1.03504838726043 1.16930255568368 1.00438657745998 1.25722143468271 0.989333667831371 8.97435897435897
0.776762844945586 1.05264739041089 0.911050348768316 1.11041633708768 0.83300579275581 1.05609664885609 0.898819009886558 0.772129690790949 0.777473518796095 0.857561832968095 0.797463397324215 9.02564102564103
1.10704439315649 1.18110362304476 1.18177329299686 1.04353061077433 1.05650799259791 0.999909207192042 1.02588846444325 1.10495272714968 0.99499775666861 1.02793134279904 0.934181733935484 9.07692307692308
1.10221135225163 1.26062246724068 1.22440303356543 0.993374938043893 1.0908742377899 1.13336583138989 0.976972552626996 0.995282624565976 1.04861066582638 0.820835833660005 1.0648368215942 9.12820512820513
1.15891616836756 1.07811093251866 0.969450510160502 1.10279669407039 1.19450188617764 1.20974391453673 1.2038961459336 1.04168733107026 1.22819582276053 0.946596613496042 1.24957348849557 9.17948717948718
1.21290277454306 0.965120968149617 1.11378333857964 1.00482981239195 0.944797811269068 0.952356790521315 0.942905773323977 1.04953689236839 1.18743008966884 1.00279770434005 1.19547981901988 9.23076923076923
1.01813851642464 0.88071339533997 1.02961024970959 1.08839002641756 1.06302817557972 1.12481225955343 1.11905471139537 0.973986285648403 1.00592781284996 1.02904809919509 1.03885166750877 9.28205128205128
0.943686175281531 0.974701577654422 1.03549882595301 0.899519349443855 0.992822604217882 0.791246808429755 1.07313342750808 0.955628038626568 0.905191038086193 1.09521549635223 0.870804338460397 9.33333333333333
0.998758398025071 0.869445664387908 1.13821202898636 0.87037163987465 1.0256823914326 0.829734831572759 1.05294947279499 1.00822839894115 1.09232894825051 1.12810451606157 1.10350565131445 9.38461538461539
1.11478424650165 0.931925114321137 1.14249846339041 0.844831756013702 0.886603836325276 0.945537961453642 0.998243084297706 0.973239495091715 0.945313842120029 0.990518394603477 0.982760923096309 9.43589743589744
1.04763336416484 1.05795562674309 0.951684043254803 1.00616529153819 0.938702255439117 0.979479777069799 0.86388080955664 1.01742322185697 1.03724128142306 1.02100188718794 0.944495841541288 9.48717948717949
1.18583509485983 0.85068554964405 1.09359907323659 0.863094216861621 0.958277881966553 0.991753587116331 0.974110754910042 0.912085799031819 1.07354657218177 0.816585680067354 1.09972794057872 9.53846153846154
1.0344918700723 1.1097568640218 1.03885441521415 1.08131241144776 1.07828135613037 1.01569984809277 0.998173049204833 0.907855859018788 0.88220772152581 0.893904326056381 0.896205900783446 9.58974358974359
0.938896498032609 1.15520007149722 1.00194400367627 1.09125103800766 0.988966772146502 1.03712771362045 1.0166244524474 1.13716969865212 1.00189720027576 1.15263245591125 1.03125441651403 9.64102564102564
1.02177361159749 0.989467820961811 0.884512955304267 1.10896554055236 1.10772149639371 0.906612810625781 1.13773584552589 1.20681116172069 1.04339581791051 1.30164141052234 0.975361894490659 9.69230769230769
1.12131638536267 1.00643344290619 1.15857040100672 1.14780212785112 1.11907454271972 1.03579589704885 1.13967017661669 1.18236493537599 1.13995564539548 1.17817805779992 1.13936237606132 9.74358974358974
0.932144626815198 1.13835592371509 1.09691162663103 1.04829815045075 1.04906295999657 1.2503927033521 0.997292738158878 1.12873597654095 1.01303968640322 1.19970256958594 1.00669677188746 9.7948717948718
0.857195352153135 1.06494201361457 0.98995094317086 1.05135754866554 1.05114844904042 1.0706256091143 0.903723778026508 0.967209663408979 1.00368316763354 0.958082626038892 0.987530422032855 9.84615384615385
0.932560221502863 1.0648318143408 1.05921205058554 1.11413471851366 0.917536048622003 1.09065513970662 0.947684953595133 0.969410863528461 1.06216092065933 0.826880291001709 1.05395809440551 9.8974358974359
1.23887388612935 0.901801235561542 0.983762463719257 1.21724236299996 1.15714848628178 1.14301853482173 1.21471437882268 1.12106640783505 1.25548939891396 1.09910412329184 1.21272022138253 9.94871794871795
0.87241438276494 0.982396462883751 0.945043730879706 1.15538738975873 1.07473990994601 1.03763872646046 1.09939837633049 1.02630961912475 1.10235728250431 0.930663498563685 1.02738851395746 10
1.12029591639949 0.939657349071393 1.0288719404832 0.985967792330966 1.1136052283908 0.977276527149607 1.21245897571623 1.29289447972161 1.21058534172129 1.15921541490724 1.21396172788967 10.0512820512821
0.947791341967329 1.03185335416725 1.0776961662106 0.790946435442474 0.876147577072679 0.877028149769885 0.868309771553751 0.925625650875071 0.82575569081161 0.974962079971418 0.924139359924213 10.1025641025641
0.916033715168074 0.944943719222672 1.10879594082235 1.00533189221702 0.894872687901625 1.17719578196942 0.899436736650405 1.10759662194336 1.01479893159383 0.982875534768986 1.02990299075271 10.1538461538462
1.05633065628715 1.15947699193944 1.0452661477983 1.1097771576029 1.11906515154706 0.983203339119718 1.07689418410081 0.986461802014889 1.00809022309549 1.01681005333422 1.01171979038713 10.2051282051282
1.03262568095403 1.05707124276319 1.01419168083944 0.907724473677672 0.846394773017105 0.92612722013241 0.811747313817261 0.9337253854975 0.956558866229314 1.05647917300624 1.02860732729902 10.2564102564103
0.941464220371131 0.971649668764296 0.946394998580605 0.948754390244861 0.932848999267402 1.06560021190792 0.858546787198854 1.10249384200443 1.06885743438337 1.00162646727646 1.02531841586419 10.3076923076923
0.833902236074665 0.976920714361168 0.980013600437329 0.967227801052099 0.99998766448257 1.11493125992813 0.952669753625736 0.907154857216072 0.779103381004179 0.979391081612789 0.93623495843024 10.3589743589744
0.927823787934466 1.02055244024384 1.15795641915229 0.949068913998282 0.861731704759512 1.07053726961888 0.869866431399853 0.885144778915873 0.909837532837706 0.972903863032428 0.827462758791534 10.4102564102564
1.20407010707146 0.952417023896427 1.07661425720184 1.08839568331359 1.20656900010007 0.990590005588093 1.20291588164166 0.949950244577448 0.876387295994099 0.977155645756445 0.945272520663403 10.4615384615385
0.944562461766929 1.10480055277682 0.958000264598538 1.103623475975 1.07988427779755 0.912391923557724 1.06699239285051 0.997302698200552 0.783412769931932 1.14160847275605 0.765161282482846 10.5128205128205
1.00140655483183 1.19687570647739 1.22132897009067 1.07885467917327 1.08852044538821 1.08436579239055 1.26044641114139 0.856373704320313 1.04142951637559 0.948908630358934 0.98301373786467 10.5641025641026
1.28995051431458 0.949289387576569 0.938008895506151 1.07902622584065 1.18438494806588 1.03350392379745 1.19552307535556 1.04897530273667 1.20394628537291 0.946578233922794 1.17372935242304 10.6153846153846
0.965461980675604 1.01492565692465 1.05593484266138 1.12779893121332 1.08746914361722 1.08943428057274 1.11084429814558 0.997104688035605 1.06966347909142 1.0735355980751 1.12227434057448 10.6666666666667
1.0087199184024 1.20943519890727 0.830519785500671 1.09680565242871 0.883194347837241 1.03133271969553 1.04800140983172 0.849853821145528 1.10894691400542 0.956545216083782 0.951053576353615 10.7179487179487
0.982240947888555 1.04113530091034 0.873903784565205 0.794679052437909 0.871108831984025 0.930395703203633 0.939467500160322 1.19979163340291 1.15168614194022 1.0237305386036 1.17213314659719 10.7692307692308
1.13787890890581 1.05210419802088 0.959511302479742 1.0351815232392 1.05054769473018 0.878230342227275 0.945811906118849 0.955155099577342 1.00726277155505 0.906868150610962 0.947183624609083 10.8205128205128
1.14289404815515 0.950786670925013 1.13143600273382 0.943541386680458 1.07284392544895 0.875050101328631 1.02920271237951 1.1983194174661 1.06242907633702 1.22658964976844 1.08186625909491 10.8717948717949
1.02209037444843 0.886530327366586 1.1330565358179 1.02027663101642 1.01527067090192 1.03593606641345 0.978623796497546 0.911523281317008 1.08241955973709 0.959247351241693 0.992832784721312 10.9230769230769
0.933687725953306 0.94381325542689 0.8592810198764 0.783489875113326 0.916924380582787 0.853944910423311 0.850712294459243 1.23882909955953 1.13997551008661 1.27168703240841 1.17348091410911 10.974358974359
1.04289079767594 1.19747437865546 1.03450902345282 1.0252206147146 1.00686535275487 1.0363064390862 0.922083993872706 1.04102266283338 1.00615606704604 1.01132006970376 0.999625847744861 11.025641025641
0.864684780886541 0.913279591587745 1.11766033063147 0.990575627354468 0.957813284358661 0.957363835102977 1.00508864076346 1.04171454761172 0.963125043396916 1.08728606603052 1.03214768987852 11.0769230769231
