O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.13765600760342 1.03992385703213 1.04396644690476 1.01880805893924 1.07744798654457 0.992030082821579 1.14200432449395 0.987381570572283 1.03190398836363 1.07079713038828 0.855516308476382 19.6410256410256
0.951619545612172 0.937464933524883 1.0428653288687 0.946345470244223 0.9282195262535 1.15213629311506 0.920802440037819 0.964871635687273 0.916379853555149 1.1319803948331 0.891162071277832 19.6923076923077
1.10543246659274 1.22413866816344 0.847929962701206 0.93621990873309 1.16006621686185 1.02986240427784 1.12216011525698 1.12971580844222 1.12052124446332 0.98158198107076 1.18840078340659 19.7435897435897
0.942396493610585 1.02238037420955 1.00347302985076 1.0305229081272 1.02774377190869 1.21376485058171 1.00751511375626 1.18585769249659 1.07266542610762 1.22880465028506 1.09193651684043 19.7948717948718
0.883980804164552 1.0651205152469 1.1397907044401 0.805669431266731 0.797126315387249 0.787070092079283 0.826053783249981 1.04570052591796 1.00580748051492 0.973751651290467 1.04868761803468 19.8461538461538
0.772180286742714 1.00428089011362 1.09194324751173 0.913307366930235 0.905210873627138 1.09572850483475 0.970835258772242 1.01722326151675 0.855954176307753 1.00294638840751 0.853628916026442 19.8974358974359
1.0109801764565 0.942458132018604 0.995268423861047 1.12813501904782 1.10905407543003 1.1143313133661 1.04219548361611 1.09312097919612 0.953684799321642 1.11692639253916 0.943409573910917 19.9487179487179
1.27675605549921 1.20829963250024 1.11216113247228 1.24577653894383 1.28623330985038 1.16333254281748 1.30937632273282 1.02480431518284 1.20301612166857 0.91402548598002 1.19910006033852 20
1.30916625048987 0.915001699999671 1.14143057138967 1.25350057189578 1.31267503951422 0.875999980305722 1.3451109395957 1.0653376617037 1.18411377076263 0.936574990414989 1.26421173319377 20.0512820512821
1.05423645828723 0.766901954343587 0.977803929353301 0.945357044843389 1.12811271236273 0.842092871118695 1.25170758393349 0.990869914925543 0.990869708485587 0.974172840476832 0.910224054516728 20.1025641025641
1.1076535765444 1.17716635519342 1.07005647953019 0.98155976838379 0.95878640719284 0.909400307745261 1.01683751957557 1.23394168664495 1.23665415519994 1.13616349056409 1.26200391517905 20.1538461538462
1.04171134813449 0.821254519253825 0.916708716094676 0.919528983965949 0.955906523501152 0.85548158767324 0.953426779440214 0.982564384062179 0.951828734480739 1.16379144513535 0.997650178024868 20.2051282051282
0.847001804384925 1.02652228038254 0.99880092067993 0.860084874910317 0.803271055097539 1.01756261074386 0.851422852658445 1.05769847669728 1.04724763182649 1.02188214941243 1.10208641373714 20.2564102564103
1.06155741228803 0.995602966991683 1.01669590153616 1.18456259729777 1.16239920332675 0.983018410182189 1.16225715472503 0.82495930305135 0.923746590932585 1.03438597645413 0.961387365348226 20.3076923076923
0.979835655649096 1.05413150952274 1.11251222068095 0.997705848705795 0.965274131161278 1.14278954631862 0.810154491433766 1.18352129222835 1.14836144079843 1.13243220888913 1.00849815040338 20.3589743589744
0.976900586793072 1.07188795139333 1.15587492409332 1.1398398922517 1.00385908435198 1.18125919498327 1.02417329684764 0.97831855267741 0.97629239900403 1.01694757396613 1.09647208409068 20.4102564102564
1.00153272773723 1.10634496990869 0.893535633905946 1.02823005410542 0.985578487175092 1.1033192134737 1.14804334663426 0.904570845268505 1.04117416914055 0.772154230210187 1.11432717069949 20.4615384615385
0.955063766457542 1.24345635110461 0.766256347619863 0.990830288203362 0.820139834209269 1.20626901103804 0.866094789343223 0.992961406523309 1.03369672291799 0.997544994285364 1.01285085238114 20.5128205128205
0.921544712985034 1.02985185292841 0.902259105140329 0.964823103076527 0.945527284938367 1.14823232712314 0.915092459378201 0.832412472692206 0.886783474268928 0.815891130703401 0.875443509794208 20.5641025641026
0.802284804151449 1.03890624017724 1.08377924554591 1.09995804884024 1.0629277296407 1.19885143632788 1.04401869430534 0.844631163891565 0.821339890318902 0.89775427853821 0.833648362563156 20.6153846153846
0.934798239946733 1.08998222444952 1.15643939472253 1.13523597731028 0.967628180653385 0.840277819345721 0.936475322284569 1.04361347297193 0.987682793766592 1.06072079291486 0.890235592575627 20.6666666666667
1.11120394836413 0.95553541939346 1.06248857514555 1.06236437191909 1.10531808114239 0.954446683312208 1.00387461174017 0.987766555322282 1.0551664999999 1.0686410040034 1.0292288737894 20.7179487179487
1.14564114539836 1.05313589938578 0.933063873361641 1.24132042526572 1.29478204033196 1.20047688171691 1.19269456796359 1.198930145045 1.16212363239498 1.10951112936945 1.02316096991074 20.7692307692308
1.16929576168389 1.13303053728876 1.06467448877868 0.940303476755205 1.12405586080325 0.994732446431253 1.07428000817544 1.03751316984695 1.00814726034629 1.05001522164842 0.906063604972806 20.8205128205128
0.983024744906119 0.996039561268052 0.94545721872981 0.914186629795393 1.12611000365491 1.10740258428012 1.11978930943884 1.06539495814433 0.980788427729094 1.01246501389321 0.975442687231118 20.8717948717949
1.03051551847346 1.05597576372651 1.11457780632802 0.847017709917864 0.906727122033778 0.960313022425781 0.933398348751068 1.08673924095519 1.13722948905838 1.13720231302398 1.11823785088751 20.9230769230769
1.17610615818398 1.08283604382838 1.27366188932625 1.10795115157813 1.08118552421717 1.00260713091582 0.970641331884488 1.1218460542528 1.15266022333981 1.10974287858395 1.22944237525824 20.974358974359
1.1118419435198 1.06446185509207 1.10012327855704 1.09960332712803 1.06104272866228 0.944988228691292 1.01136342437917 1.01297061202936 0.917426319254103 1.07896186658428 0.924135277178984 21.025641025641
1.25139420028063 0.989433809100125 1.17041955364034 1.20976123433081 1.22159585842068 1.10355526199929 1.08076994033836 1.02940463079181 0.909578146315307 1.11266586214896 0.94440729480359 21.0769230769231
1.06760799911551 0.877787096742184 0.908052392095402 1.03432881849911 1.12847883807845 0.929726781967636 1.24312910144767 0.866083821682967 0.885338001454308 0.86237289912352 1.01920603614851 21.1282051282051
0.99706108101617 1.02138379888817 1.02577405505031 0.976054083882968 0.948318796083669 1.05957122089919 0.95572470552572 1.02207968977605 1.15479962886096 0.974976170487163 1.19565425030877 21.1794871794872
1.00833063380364 1.05152937102033 0.817324721590351 0.992915833833561 1.0673007179456 0.971207789478373 1.02421152556005 0.944014956966542 1.05107283788474 0.910512753811815 1.09685732371115 21.2307692307692
1.11550505517899 1.0291777883389 0.852086320522371 0.792817295429734 0.88867262507388 1.0616682323073 0.840341301897528 1.03944888347367 1.03921807049746 0.96696853710677 1.07504285998207 21.2820512820513
1.18123053629668 1.0988715063282 1.08248782813081 0.95087399606136 1.00002803822493 0.984049023533125 0.920991426137575 1.00764559721707 1.14813178093311 1.06955100932116 1.10443157542928 21.3333333333333
1.00407726447059 0.964731744984935 0.993194118896527 0.953915009765757 0.856035513732066 1.02468793648096 0.921370738465815 1.06196185935698 1.04312783371784 1.11776013263764 1.05324258318916 21.3846153846154
1.03257404348065 1.07756143416295 1.0745705330007 0.935511569476855 1.04572676768022 0.887336843580744 1.02242852009758 1.19785055591689 1.05271368666368 1.12323228098595 1.01097202240178 21.4358974358974
0.98272566060002 1.01474441058368 1.15600768655987 0.859896235533422 1.0350615143449 0.918548303724239 1.12662277156908 1.18112371494429 1.09150857042402 1.08880586668208 1.10543898726499 21.4871794871795
0.917590598958333 0.81261799629476 1.11243389306929 1.13236357102475 0.962165855026955 0.946658540561355 1.05468550062136 0.825499627897302 0.91360841730714 0.777751426360447 0.865884687633624 21.5384615384615
1.19683520230675 0.81288497051356 0.951189749304033 0.970805947811894 1.1211194308258 1.00012356419097 1.12226374483782 1.20567243272517 1.11942618140105 1.18141051407744 1.12170364582372 21.5897435897436
0.986478110985677 1.01925829895345 0.89814639924981 0.978009955952974 1.01522972565804 1.07256746774071 0.989727122154231 1.16041482807113 1.01498878619068 1.20366648272347 1.05182695150713 21.6410256410256
0.952864040786242 1.14369947642985 0.886169557752686 1.27625014567909 0.934639794684981 0.956786513959814 0.995225136329598 1.0069894677046 1.00802026704617 0.980792058394337 0.983993148165241 21.6923076923077
0.901365424614766 1.17378111947442 0.993926025664951 0.928516106732889 1.05044710606781 0.919446668706665 1.06443571476568 0.858379851066839 0.863977048801211 0.779739835795968 0.7994756962337 21.7435897435897
0.836047430088936 1.04037561501248 1.23372057639358 1.08015184503406 1.10393453708647 1.10083235901446 1.20780981128432 1.04169532666462 0.945612826033723 1.16293828277621 0.9989431130285 21.7948717948718
0.900402105156954 1.02085302653073 1.00883750337335 1.18461376998047 0.852173047990114 1.02204921272165 0.954050482385174 1.06900052349046 0.973567730050596 1.12214385464582 1.02677885539411 21.8461538461538
1.12702469581137 1.18254303546873 1.01883803146602 1.28812781134225 0.996312678549285 1.42476424443439 1.19909889172886 1.15900041906174 1.18458140760679 1.06993435543665 1.22858066327083 21.8974358974359
1.0239091413515 1.08644894884824 1.00562298486705 0.801734401342619 0.818746753964399 0.953188788345892 0.866403012340543 1.01533987270625 1.20688534611333 0.998683898856687 1.16609052719203 21.9487179487179
1.00175590235406 1.02961457958222 0.991381518457062 1.10458136475927 1.17484900257108 1.20773526966999 1.11429031619166 0.845420586504415 1.00475457837334 0.951114430409374 0.948402191979658 22
1.04257961194163 1.13847650312244 0.995370366688966 1.07288644609939 1.22994933744799 0.996817905625189 1.10031048216143 0.894902394346716 1.11472064132312 0.940029340312843 1.0926736200937 22.0512820512821
1.09423759084718 0.904742552142213 1.03328638871489 0.875890805979266 1.04160850101074 1.09787828345879 0.92638826655179 1.10654838534513 1.23561461581286 1.20975964571245 1.19941579307146 22.1025641025641
1.12264414526161 1.14108970004266 1.00372635707293 1.02770342096497 1.1446157999391 0.978115630188133 1.22063616976325 1.21761598415553 0.998129326481661 1.15732767997921 1.0708141247563 22.1538461538462
1.03606079463384 1.07610266864749 1.04682177942181 1.19075629112788 1.1145937124469 1.02138701262805 1.10818076247063 0.925512580599658 1.03540661318875 0.956734809998919 1.01328686221059 22.2051282051282
1.07565037379707 1.16166123866338 1.14664634365555 0.994190656907114 1.06727645400226 1.09959934276666 1.07419714629404 1.00432887473345 1.00336122331353 0.884258335661431 0.90802028418879 22.2564102564103
1.06144735872055 0.883451321037701 1.20566502885373 1.17291047052862 1.05028174906401 1.1364008938139 1.03504310060737 0.962844612401418 0.836597803709173 1.03171075741532 0.80883444076853 22.3076923076923
0.984609060835592 1.04734619879601 0.980866327521454 0.953123339700059 0.971368125960663 0.947435073701759 0.853959993508005 0.998530941703032 0.932920386913013 0.890470114839034 0.895532457716581 22.3589743589744
1.07908574873895 1.00818776971536 0.929745644264738 1.21097648201988 1.12361048887512 0.981106582566291 1.03707446587525 1.01648899260777 1.097705986508 1.21444079253035 1.01806336094509 22.4102564102564
1.19690697364745 1.03434994979643 1.26076956088441 1.05614100229292 1.18723945297343 0.995129863631283 1.1885550755995 1.13534147601483 1.08915478916843 1.04905553866631 1.07155501699857 22.4615384615385
1.16129587715617 1.07380306189956 1.04577024831487 1.08429907120131 1.21638643951688 1.06471098569192 1.22236659691072 1.0569193936729 1.05983738658821 0.925779130655997 1.10086503420043 22.5128205128205
0.792215858495089 0.9902749449027 1.03853235619381 0.836236270214817 0.670194972228851 0.844950914859301 0.730675435001985 0.877311470277384 0.770509688718619 0.93981124700209 0.767766893603628 22.5641025641026
0.969505844405127 1.13667841109641 1.0580307767797 0.927889213062524 0.905016804319614 0.959663535032399 0.922036642502212 1.11270257358877 1.04240934048735 0.964622204528304 1.07733650082421 22.6153846153846
0.954350401797285 0.955876765084536 1.07222909214333 0.844226465594713 0.89074838290133 0.918571602319172 0.866518970454327 0.980046826783622 0.947254278187711 1.04229358906175 0.923387333829254 22.6666666666667
1.12187779084275 0.896513190504136 0.863833049260343 1.0137117499379 1.11927712558218 1.05279885102563 1.06457728078939 1.10441659018722 1.10899819581434 1.09772488777835 1.07236318783589 22.7179487179487
1.00100370756298 0.925690433225034 1.04095512912559 1.0483379926107 0.948654913562754 1.08851841948423 0.972809537637219 1.06561356482958 1.07464033090523 1.07410721705037 1.12794059960316 22.7692307692308
0.975407476715611 0.878967381505833 0.883215161917742 1.04032181357728 1.05298142421687 1.26654528190542 1.09689080045905 1.0641877826678 1.04220368452414 1.06484066014878 0.996069062043052 22.8205128205128
1.06476420989093 1.04110332947052 1.02333060077319 0.939283315847035 1.01123046583045 1.25175085785222 1.05266987792835 0.894877457238124 0.957029069441888 1.02157407893559 0.967093718253294 22.8717948717949
1.0694119092657 1.02549426370071 1.0586828187868 1.18431045154695 1.02213287209668 0.959125013846705 0.901100323229986 0.98165983157076 0.945452444371003 1.02250012499648 0.957767700051547 22.9230769230769
1.13095096360434 1.03664371623587 1.05559566697086 1.0731499452293 1.15079765628846 1.04595890474761 1.04077825900286 1.05560916171281 1.07396175127651 1.08124771248971 1.23228823907131 22.974358974359
1.06530616477666 0.869666462217711 1.16408746863821 1.13802011604994 1.11632673049059 0.904702422975595 1.07223442683885 0.903725005494766 0.923246576037086 0.996812676333874 0.882700608472523 23.025641025641
1.08076975689236 1.00748044340417 1.05907400468129 1.43188836650569 1.24329089091854 1.26198572888666 1.31734141420349 1.06639614675709 1.02202538627043 1.1401003014374 1.11165724871277 23.0769230769231
1.0371898054291 0.838573422344599 1.1307990807679 0.966486655520062 0.870942512752219 1.12175591151921 0.897682137220816 0.995479500790039 1.12957004796216 1.06594719653274 1.07295556645526 23.1282051282051
1.06002436418939 1.03875352525831 0.975077255636374 0.852184482146765 1.04621283232416 0.945499468530485 1.04098571272158 1.07923856900577 1.05729594868398 0.945831271568575 1.05514557057703 23.1794871794872
1.10531415860279 1.06805501156823 1.12386649527824 1.0290996869988 1.07823946333145 0.873155486784297 1.13598605887294 1.03554359733274 1.10547393024402 0.913351618138763 1.19252865239606 23.2307692307692
0.993974190402837 1.26007647522585 1.01561120369655 1.09339119955981 0.974458155248346 1.24045665418227 1.04816942835001 0.992939813294399 0.951664551928902 0.953878094137849 0.958767317859392 23.2820512820513
0.865750052864383 1.03939730390077 1.02314784164879 1.06584764762924 1.06414073898363 0.962999275589654 1.06022249430471 1.00859221053077 1.12685635762201 1.08536199740678 1.08561324103825 23.3333333333333
