O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
0.876926803819513 1.05207757247091 1.0976687748591 1.25565187263707 1.1002515967695 1.21405201950825 1.14412088597692 0.779192823571479 0.763378241838054 1.0456159100817 0.895947215349054 19.7948717948718
0.835782063575527 0.956169042617332 1.031372003745 1.01552613251952 0.994859477312903 1.04150575172264 1.0522061460687 1.02231410372399 1.0030005908119 0.983848929218723 0.9626577813561 19.8461538461538
1.01801796906454 0.857288504845689 0.754996459522439 1.07880301571007 1.01462173115959 0.837540082804594 1.0642105668267 0.920016676739535 0.890572647001859 0.978458623973158 0.866303612140977 19.8974358974359
0.856897857232376 0.982362138184533 1.02620334848669 0.9767025230033 0.894170922160186 0.907271462881537 0.940745337243029 0.949072830711469 0.900409899967378 1.03312925505307 0.958205098163285 19.9487179487179
0.876726871856261 1.00478930097911 0.89593090872904 0.873037460666606 0.863659208012324 0.909977361393743 0.814923268079863 1.02037322110345 0.984669291739417 0.981512424107988 0.97838416083199 20
1.18471727720652 1.11374787679485 1.03571630618304 1.11196650467196 1.0372912656144 1.12553681890192 1.00525378789529 1.07242548435089 1.14336355992573 1.07653146002863 1.21785678307726 20.0512820512821
0.941090193880325 1.21522407995466 1.06187870073065 1.10317134215597 1.04742291013569 1.01581145576829 0.938982195257438 1.01459354270899 0.952386957572822 1.0475541352531 0.893817019611763 20.1025641025641
1.01700307120369 0.918621430824985 0.895717785030439 1.04394180007192 1.12910229389179 1.14437292924325 1.14003234033173 0.956901987970684 1.0088838272611 1.00423954357924 0.992597951003117 20.1538461538462
0.750851668061039 0.910808260245342 0.994223887482902 1.11142687640631 0.963653014456061 0.832563405391629 1.13097339976719 0.928758179863581 0.899162450351584 0.698988463754339 0.960798409763751 20.2051282051282
0.834767979527163 1.26431783717202 1.10304369245476 0.881906938917131 0.782554475391418 0.870675979388707 0.727488537355873 1.12151735918204 1.13191580811278 1.12113029120083 1.10937628710018 20.2564102564103
1.1457730644429 1.19470991077816 1.03909363418778 1.23760605844513 1.1851780074361 1.06664462251064 1.05080365229658 1.0038270642509 1.04501941740493 1.06171333114162 0.971504576854942 20.3076923076923
1.16301256758137 1.00806121154626 1.47202749284857 1.10903867905901 1.16431966463441 1.19569832716076 1.08490630965002 1.15983890387462 1.21002328063067 1.05398690120259 1.05502375111969 20.3589743589744
1.1070862875862 1.13844639658557 1.00774720296933 0.952094963080117 1.01200228676862 1.26295630474991 1.10805382412179 0.892894603929994 0.953838706754398 0.858866582151428 0.991820775277789 20.4102564102564
1.19391880107376 0.951063777083099 1.08151919183222 1.05370596317523 1.22355203006273 1.12787557649292 1.29831252804079 0.951385828967912 1.00108373866603 0.995029066986904 1.00524563446336 20.4615384615385
1.20280673883406 1.038166052854 1.14040509351074 1.09391960855532 1.22307535511845 1.0360399293344 1.09686689165722 1.02765864479921 0.994854576723634 0.995624073364228 0.996966630913351 20.5128205128205
1.14187167655998 1.14965396902183 0.922438855549934 0.963954533502718 1.12125687399931 0.974087019243542 1.09571813007882 1.03242393410502 1.07262198923584 1.10563777375569 1.00227240730114 20.5641025641026
1.03226566877146 1.01010378593102 0.91198066650832 0.85557393976944 0.850856103378012 0.876303458678106 0.963938754439174 1.24311654641149 1.17416153195467 1.08646656608927 1.07215397732515 20.6153846153846
1.05768369573598 1.0110172748282 1.10364084933679 0.919546049652517 0.922046911166808 0.954351764026414 0.898339740718431 1.00915838659722 1.04628824074787 0.912489998541849 1.14266814293582 20.6666666666667
1.08510432340092 1.16932300431702 1.03238077800608 1.25016189391386 1.17235758126069 1.41168166801115 1.16066818580878 0.975700114139635 0.952525014870515 0.95845347385742 0.953105957549506 20.7179487179487
0.974767853108156 0.897495467931904 1.18598918451453 0.893909192745579 1.02654814725203 0.926684987354147 1.01494055311069 0.944648200755261 0.996997667410977 1.1431048309558 0.965014231632547 20.7692307692308
1.08609680134969 1.02005633151331 0.966015886650996 0.907316098250339 0.989619332411822 1.03492735369866 1.02984225942838 1.23334942832271 1.03788098027662 1.2810098616512 1.02607911279402 20.8205128205128
1.01637031544443 0.887902443988432 1.03180765521043 1.07587353426207 1.17421334808767 0.895013175676263 1.2523534167883 1.07446882938917 0.943853610301916 1.07098836865229 1.10762454459056 20.8717948717949
0.718258490669941 1.08979788673489 0.841862412283062 1.00247065816559 0.783016611172208 0.969894248537626 0.969443413482331 0.79643623923811 0.729936141271343 0.882042909748229 0.944823309991418 20.9230769230769
0.87481092854075 1.07220632368903 0.963345113228778 1.03567518516147 0.838628368511669 1.01728844181569 0.818403794739308 0.919476092076297 0.79578505066228 1.01251131055433 0.901327769350012 20.974358974359
1.09455833148086 1.13505508620021 0.929504830911643 1.12199705835282 0.966752138261718 0.992735113129035 0.973002369482722 1.20651755433811 1.16550244693587 1.07226262566733 1.20093641545851 21.025641025641
1.01866731468661 1.20699335158419 0.904386376923673 0.890848812701994 0.865204836958498 0.877777409181251 0.905661164678045 1.14380995718422 1.23896395568033 1.17558953014345 1.12315580784199 21.0769230769231
1.01744161655663 1.08523583755558 1.04707157139345 0.943338275648472 1.08327676339874 0.948762037299794 0.957517616337562 1.13289150785515 1.15517943101485 1.20690887365205 1.17418829547894 21.1282051282051
1.15459559877127 1.13852276438392 1.29309955136904 1.25643325309653 1.29274269184131 1.03729795863852 1.23316011374775 1.1779788227844 1.19672018452694 0.970897099782269 1.10919960276609 21.1794871794872
0.988849807347108 1.05974997953114 1.11792890528251 1.12865931276967 1.1205384087658 1.18888671239946 1.09671505997911 1.0269092238457 1.08891912909328 0.988753928585332 1.09297349883202 21.2307692307692
1.09122683954283 0.826258012753511 0.910206785118996 0.909057055212668 1.00141984777322 1.1484328244516 0.891636976372919 1.04235568300904 1.1897190906567 0.949741540685083 0.99594266903504 21.2820512820513
1.05765213465654 0.881053047076179 0.977329550962327 0.898092712299133 0.914814104365445 0.852265857974433 0.854963962802168 0.810106333388633 0.995621430002386 0.853610689383563 0.883007165986604 21.3333333333333
1.07876120133092 0.941501402952991 0.909742398463209 1.12130122207087 1.19592250033987 0.96576792676919 1.18637949638018 0.965300573437189 1.0222656703735 1.02343088462992 0.983553641736906 21.3846153846154
1.13603007934761 1.09919426701512 1.09210053887636 1.08630689490021 1.12877677228651 1.00355343510631 1.20007175298439 1.04732442473719 1.16313977934724 1.01361949416167 1.05969405838945 21.4358974358974
1.25020816509344 0.991554657205565 1.24181767466759 1.20129353691834 1.10057737520976 1.19472611027928 0.955813074158345 1.17133886253981 1.0927885044117 1.16159231017041 1.1173176603806 21.4871794871795
0.841937343762745 0.974782539573743 1.11968180611632 1.03574196400092 0.938631929822038 1.11242273865246 1.0343996709248 0.937923787339132 0.814471914831681 1.01078957061763 0.850742929483128 21.5384615384615
1.08524735734287 1.12098831426784 1.02378360321949 1.10789063132491 1.12638787280468 1.03706500946715 1.17326200130662 0.988009733613449 1.08500522126058 0.899466289339682 1.11956096027034 21.5897435897436
1.03534372262905 0.948818360235947 1.02104952860325 1.05359051416603 0.901090771103317 0.945024284963422 1.01572080524224 0.932902805445921 0.834777171399033 1.03278883750574 0.957957323051458 21.6410256410256
0.959119179608834 0.98326300110933 0.995219526057213 1.03581065623959 1.10597762444309 0.949108321032845 1.00378970950158 0.94126212607533 0.843631379612222 1.01639267844559 0.960492909561744 21.6923076923077
0.806164385025376 1.0584695134632 1.0501081901608 0.969509369180857 1.06316974509179 1.01764815454746 0.981366559442296 1.24710912535075 1.10757185378269 1.19978122933855 1.09020154820303 21.7435897435897
1.09381993169554 1.16423583812275 0.850622995958507 1.02206689114612 1.07391002496962 1.09928522656235 0.950209693635176 1.02719392598411 1.11556901318847 0.889622754671278 1.06203813563081 21.7948717948718
1.20446901537504 1.02456090137739 1.12667759038284 1.16058646537013 1.16557295121484 1.03777572489059 1.22633357479418 1.15688381089694 1.35411564590303 1.14659844484911 1.24661824766757 21.8461538461538
0.999825766912155 0.943480388746659 1.12503963951882 1.08783903383409 0.991087151064245 1.05541874461572 1.127751061663 1.00041594944189 0.932200647171786 0.949411590658917 0.861785837119554 21.8974358974359
1.05646798077052 1.10104121954202 1.02311786006933 0.860061193301193 1.01925345324085 0.980763900092866 0.980391322749211 0.859309404511474 0.891508652767281 0.976928965727187 0.918916560784752 21.9487179487179
0.755427238059232 1.14449677208018 0.84907314842599 0.955302815643051 0.800163843303218 0.909690985264844 0.920438693459496 0.828922851779792 0.912508251905693 1.05785245270121 0.774962190642461 22
1.22155935932265 0.968755283462055 1.09648118532131 0.798382024812558 1.06861650060803 0.876920363951883 1.03371332382787 1.25344937581231 1.20866686923853 1.33855816423581 1.24567983135908 22.0512820512821
1.05408391599207 1.02111750982443 1.12628539453775 1.14246461069802 1.06614904807076 1.08163896716238 1.14562248694032 1.03705074432842 1.05978524382488 1.0215704919612 1.11891090316227 22.1025641025641
1.07148612767709 0.997982796002408 1.05304633868727 1.07861142810014 1.10770769918161 0.773080756501875 1.0586987366804 1.2533206012934 1.28572869502496 1.00231122335541 1.17479163636703 22.1538461538462
0.871981059056449 1.11030226358028 1.07994178718504 1.03061839172022 1.01132892916545 1.11130938075311 0.959071052181212 0.917529766989846 0.718811860313625 0.887454657084735 0.967497433742915 22.2051282051282
1.01030109200722 0.969867094847749 1.04333351644362 1.00354035748098 0.83192664787965 0.964199455462722 0.897359355569225 1.0490253413153 0.946314453632904 1.12918225887736 1.01386037476954 22.2564102564103
0.901661719100829 0.91105539816336 1.05362600662398 1.0613682493879 0.944492640950861 1.17540973548897 0.942458172707727 1.06957618133238 0.991101172414423 1.024674430406 1.05584715384879 22.3076923076923
1.02716590197193 1.03521764655072 1.02767639714103 1.04809249552047 0.921014976103374 1.06733324843007 0.923430088785106 1.21069318230753 1.1521361076837 1.06284756942518 1.12856113565974 22.3589743589744
0.971832891450229 1.02251124023839 0.920803489217689 1.02328354288468 1.07027662483663 1.02987117830002 1.05014173056826 0.919199964818819 0.841498576373668 0.840479367343908 0.828850326497644 22.4102564102564
1.04951908941233 1.13799505543293 1.08385917200971 0.867324605554817 0.961727737188968 0.886947359078891 1.03562578953546 0.938630414570273 1.00810138829506 0.892384435777515 0.947247094516047 22.4615384615385
1.11504223308868 0.99324219083594 0.869238545374105 1.01835003310067 1.06276190242006 0.993831938177445 1.09248296159761 0.920017815338989 0.995292845058206 0.890734495931114 0.982236911336411 22.5128205128205
1.17052378218938 0.907050944769728 1.02789292886698 1.03712546349099 1.15015636878626 1.05560730787757 1.12794382420794 1.22728886385248 1.12792880587625 1.22574996282517 1.10686889488777 22.5641025641026
1.2781666897411 1.13524243892915 1.00154246809753 1.25801254518443 1.07466809124631 1.46002524652689 1.00072431295696 1.20236161850719 1.3385736004552 1.23831960147393 1.23645753562792 22.6153846153846
1.17306788510202 1.12972270391142 0.782924479506117 1.13812722576756 1.26064001968465 1.17549491120821 1.13138333338906 0.799314362043193 1.00247183982703 0.985014586515623 0.946652460628765 22.6666666666667
1.16161288588393 1.12260589735093 1.05113532803039 1.015284665062 1.23149572392222 1.09938300180535 1.28641439233139 1.0146112310094 1.13382091064214 0.975171714537246 1.04979373679081 22.7179487179487
0.832082925982041 0.989731225422556 1.06631860917287 1.10274945998797 1.05183352048095 1.05641406882362 1.15353428605047 1.11705329308532 1.0146666774768 0.896756442017804 1.06828662887646 22.7692307692308
0.826790206670679 1.13140708209112 1.06956936207966 0.966329324503632 1.15200564416153 1.13434049987039 1.02635470496697 1.03162328435033 1.09013868182952 0.901685957798783 1.15462535359418 22.8205128205128
1.11012478932358 0.995463618193454 1.02526061744159 1.01143968091037 1.06197132594868 0.959604558934074 1.04581358865166 1.1443938331684 1.15336438418721 1.16669725458682 1.13949702099384 22.8717948717949
1.04777124369267 0.914454269862643 0.961287778457422 0.91610387915612 0.922180183074888 0.898954858404018 0.972798503529215 0.935132308051306 0.86392110488773 1.11298730101799 1.00018607343714 22.9230769230769
1.1254263264804 0.862836652104916 0.969557379017447 0.989700938538791 0.93825359756673 0.8616643172359 0.912853935550505 1.19428102325335 1.20340505247682 1.239906518322 1.10602754710651 22.974358974359
0.881906527104996 1.23480647692477 1.09134059408149 0.917082507617206 0.962984206939413 0.975497934484986 0.962592966485675 0.845403538505692 0.867569863918004 0.828812365466234 0.852083013496325 23.025641025641
0.895251915556726 0.86373189954712 1.04067228272771 1.27793684670766 1.18844956941658 1.0314069497398 1.1473809355716 1.06793734848796 0.996683548257578 1.14872253510169 0.90474030448908 23.0769230769231
1.04266572899368 1.05058701990114 1.09387844799683 1.01629110561147 0.909473871614706 0.973710677509559 1.05316645404059 1.04544669698516 1.03220491958439 1.04930347058757 1.01765197610569 23.1282051282051
1.20441221932152 0.96984670051906 1.04301340400331 0.935572255175347 1.10243908318442 1.11203816604743 1.0917590509299 1.02425634679295 1.10889141829169 1.02048126829765 1.22539786431475 23.1794871794872
0.846815489748744 1.00429445695636 1.1362642144352 1.00460462474183 0.857775676125697 1.04797154804643 0.752398270314314 0.737877149786102 0.770518667740765 1.06578883845166 0.755489667455589 23.2307692307692
0.824740047115809 1.21169508075463 1.04042886100533 0.877579707235259 0.94329388778794 0.887701268211744 0.920514185555797 1.04629688038945 1.02700781482314 0.999918678464732 1.15474434756412 23.2820512820513
0.930955791924811 1.1365618501512 0.958382152841875 0.944886967051095 0.923101492079891 0.876726015619748 0.990199476209095 0.898571568716142 0.897417887085264 0.870774620493525 0.963416076613914 23.3333333333333
1.02324504592979 1.17731865628687 1.17001971464831 1.00446174933869 0.968877592777386 1.14640858301065 1.0562892318705 0.910310831423455 1.08509841205084 0.962701759561671 1.02904104763269 23.3846153846154
1.02823495578718 0.894805973785905 0.982623788753958 1.0131655712071 1.02008196076834 0.960878868551313 1.05337088942873 1.00827775565609 1.04145617816924 1.01869491956944 0.963015103205665 23.4358974358974
0.951158338943841 1.13641776217139 1.05096511754205 0.959967691555782 0.877798639876541 1.10223215454854 0.9321717640839 1.13203589650588 0.939065004776545 1.00406495357505 1.10564307270446 23.4871794871795
