O1 O2 Oz PO3 PO7 P7 PO9 PO4 PO8 P8 PO10 freq
1.06598526689506 1.04952738067082 0.990325505485026 1.06632725018846 1.12513308633392 0.9959345723354 1.04492305013664 1.06686773874305 1.07288098884598 1.15885872798566 1.04343330262793 7.43589743589744
0.911596050356943 1.0383045164851 0.990607913133835 0.971766584917233 0.925543683255517 0.98800730317714 0.910492534844022 1.03120922255646 1.0163787304478 0.969749353486656 0.826190264397392 7.48717948717949
0.923138545442105 1.06529485723671 0.929555645283593 1.16217672012187 1.00817935994475 1.12839394158821 1.06803044783719 1.16529447011713 1.06963056005562 1.05670933229904 1.05435166736476 7.53846153846154
0.894721788046218 0.979218846089948 1.00316534499184 1.07414274209639 1.13047110736919 0.904924344579388 1.15590172909051 0.877013660190729 0.760426222635733 0.88285220936254 0.947489678535579 7.58974358974359
1.04874911578596 1.04271669958542 1.18176436692291 1.15736524145952 1.19855977133904 0.963047689464512 1.18624650067121 0.929419947929858 0.9303627098519 0.8443674756468 0.97217308535306 7.64102564102564
1.21795460244723 1.18423700545213 1.19603892381066 1.17018856790353 1.19311936271224 1.03216330189839 1.07484263491374 0.932286833888605 0.96108380554604 1.02970188102488 0.970572222596333 7.69230769230769
0.997497189878018 1.2222814231985 1.07444087554249 1.02295603545944 1.0032290156795 0.973150325177881 0.996317203568308 1.195356695514 1.09310802062868 1.13330014811644 1.16108833799252 7.74358974358974
0.960095629591808 1.06393644672542 1.10835096984073 0.86985883863019 0.898961711083508 0.920656371410589 0.974923363106583 1.28447916794157 1.16487207706501 1.17882060458257 1.24965605244171 7.79487179487179
0.897106797803875 0.955635459637536 1.07721592009766 0.893452019776442 0.883840113132185 0.834021916996551 1.03503954142383 1.08699097450948 1.01251554219966 1.01626265783145 0.947364141322217 7.84615384615385
1.11858934597883 1.02769655003961 1.2085423325104 0.882780560287392 0.847385093008647 0.970464102187274 0.870607614490752 1.0292611941089 1.10644661971145 1.22353226948682 1.19633760301248 7.8974358974359
1.09520207648103 1.00431185112339 0.97142935938005 0.877643776128942 0.883322953238934 0.936586329951919 0.933684889262555 1.11052754789423 1.28291117666811 1.10546368016689 1.24414696831757 7.94871794871795
1.1195813366327 0.950054225576041 0.960975816710968 0.973055288469819 0.988401346236293 1.05065378071439 1.00067719970125 0.961891243491162 1.03958159859449 0.979383819643122 1.17420005678861 8
0.928323808073797 0.957515592042775 1.11657045405685 1.12395699756093 1.02460756929217 1.21000076764947 1.00088373855354 0.994952369946033 1.05987326402861 1.11014010095196 1.11227098625473 8.05128205128205
1.26004693318376 1.16077929665242 1.04171366516967 1.13700984184535 1.13805252410596 1.09082005588942 0.985163111166587 0.950408761234443 1.03899011013235 0.961219573597914 1.12271837897975 8.1025641025641
1.01357316217188 1.05897447272082 1.02341546385435 1.06567847624924 1.10380502891825 1.07717370526148 1.06391637221365 1.22103556823441 1.13410792480593 1.09532365484147 1.14738551280786 8.15384615384615
1.08859862755812 0.946308037655801 1.00403819363723 1.03648418875542 1.04218072604113 1.13578316282837 0.987551567364676 1.21777238769843 1.22798161884743 1.18728856096572 1.20652210761785 8.2051282051282
0.878955581359522 0.804563692594278 0.948252352677079 0.811579248253372 0.964123990285261 1.0170995646557 0.949299128994556 0.99583584642935 1.01254097299457 0.976692248396399 1.07777131121403 8.25641025641026
1.01875829148598 1.10531278439773 1.01845115387897 1.23652467430512 1.20395475231937 1.10995347068603 1.33639937316949 0.902047708295841 0.872545744229529 0.797972392719178 1.06413397502497 8.30769230769231
1.03845365650258 1.30962221866007 0.934952585233702 1.2400586757831 1.21584962077963 1.21151177103174 1.35143849931254 1.13548007046063 1.07589299616446 1.07872678141255 1.05530949241424 8.35897435897436
1.127391737317 1.16267149413327 1.02716267795432 1.18491301473949 1.04446719361814 1.07966396129089 1.05529824363983 1.12389459565065 1.1007344368894 1.08195837655036 1.03563953695141 8.41025641025641
1.15646009775841 1.09219766689795 1.14337324281121 1.08559022721894 1.18031855766385 1.14333209175244 1.17475746465924 0.972177712830755 0.917046388070993 1.0326558279865 0.885566999146902 8.46153846153846
1.19366379058793 0.995908410421911 1.08846883354373 1.28699814865193 1.45466849202333 1.02165272401503 1.39783748573932 0.985423267273033 1.11647820473238 1.02154223329826 0.954356090150372 8.51282051282051
0.993253600665186 0.999660740986193 1.00079119005968 1.07740104576889 1.2045565441514 1.05021025384528 1.12126649756568 0.897346541655475 0.828233184318525 1.10795210251946 0.864437999099367 8.56410256410256
1.11636245805996 0.900766891335759 0.992029145035459 0.91348981416083 1.02389480279146 1.08049166616667 1.0172982479096 1.05888140153883 1.05418153032886 1.09028092220093 1.03067780323447 8.61538461538462
1.04730419554395 0.916613821374737 0.830621968740309 0.981030033494113 1.05756680208057 1.01431289381283 1.01477560165461 0.91843645656302 0.943827263584383 0.970426445373533 0.86611136310762 8.66666666666667
1.03009905193253 0.98469472362132 1.09493547082092 1.22037474346294 1.12425734104572 1.14285135233592 1.09112585685877 1.06887550325238 1.01152786919077 1.03669062606305 1.03257856384971 8.71794871794872
0.885410230473558 0.999745818831035 1.20505073563449 0.999382331476502 0.854430720198852 1.02456958326495 0.885553152599647 0.97151228937835 0.91604747679877 1.0648420619834 1.03733337853675 8.76923076923077
1.02160319264457 1.04634019560899 1.09191048163158 0.949526700940289 0.910298574046848 0.909511090989294 0.955915040260145 1.14960357481627 1.1537380166545 0.974175752980544 1.16022135529043 8.82051282051282
1.01075767062194 1.04901441723008 1.06447749709885 0.953872830570175 0.906585759724456 1.0635461622893 0.886598042920963 0.883895646967497 0.912600953320285 0.789571713542163 0.841410592707467 8.87179487179487
0.886448896366313 1.07219551256051 0.964493579464594 0.855827843849532 0.804293234878064 0.929848426010641 0.815776747909852 1.09498520817277 1.02686853292107 1.00193153436312 1.07012719806051 8.92307692307692
1.01491137809033 1.0454154306463 1.13691051992186 0.993872879189324 0.981106577912841 0.950769344731189 0.924575638594573 1.01809407186871 1.05301072577911 0.920576617301196 1.0359797012272 8.97435897435897
0.778559804141577 1.23001306867412 1.11616750408468 0.877646504252756 0.897376444877782 0.769639180466336 0.958269545361822 1.00708717850693 0.884968179700566 1.01412811224831 0.948187618190859 9.02564102564103
1.17323269343349 1.10385090442039 0.882298240904817 0.988795277010815 1.10728899192347 1.05125789184315 1.11609666065528 0.975565941607562 1.03250734819085 0.950755295298479 0.979853681433587 9.07692307692308
1.21648990672529 0.865407155251997 0.990697118509354 0.977613159178864 1.10857663172323 1.05953642196391 1.3607913847952 1.17801386134218 1.28997117583535 1.34436945910768 1.09765187455965 9.12820512820513
1.33157376584408 0.952797684049555 1.11348187455306 1.2141888830387 1.26196258310902 1.25344984813909 1.3607755713432 1.10090838543849 1.2773996488679 1.02393207166181 1.12132245259218 9.17948717948718
1.11223369073292 1.11121049354254 1.02901320246493 1.22374909215008 1.11635547981763 1.20252934917767 1.20298956626557 1.04366290468468 1.06787095425646 1.0875629951403 1.10082043311167 9.23076923076923
0.931595655498838 1.10716392436312 0.973625058323433 1.14587013174254 1.11244163769201 1.14813019906495 1.11624973006587 0.989972963835425 0.945275603642397 1.12958971123834 0.990256820183911 9.28205128205128
1.10974401436319 1.09859006240901 1.07281046959717 1.09143698068809 1.05034060864093 1.00229743261652 1.01279201839204 1.25763455089486 1.13797046281189 1.2948969760063 1.07533473450555 9.33333333333333
1.04809711268044 0.968141678414475 1.03484520031652 0.977272313556167 0.879086380807977 0.883981301968472 0.91993579418153 1.15565834763009 1.15918990922065 1.03630656007734 1.21549435050407 9.38461538461539
1.00589022916107 1.01017057921326 1.06917223873337 1.06958449128798 1.05985612409477 0.880789203435675 0.999182619606616 0.92992581005027 0.919490531086655 1.11111482569386 1.02122871151007 9.43589743589744
1.08197096579289 0.984119817135463 0.960068723550224 1.09502978124793 1.19055072957469 1.17273161760344 0.974588194549893 1.0639588098712 1.04051793763327 0.974709775935475 1.07706410970134 9.48717948717949
0.927183248639058 0.786469381524435 0.944265194075848 1.09525565707344 0.97189284262435 1.0435393330201 0.952210710631571 0.974356678942466 0.978668919096728 0.879997776274621 0.918229901578725 9.53846153846154
1.32402062906049 0.982479740536936 1.06778056830142 0.862606013709342 0.932964568746219 0.871893397306274 0.948815098407362 1.24984797351287 1.34747922593838 1.25222959776613 1.33501423922154 9.58974358974359
0.989492063820389 0.991638112941136 0.992935257542418 1.03184668554096 0.93823916630027 1.02841935947488 0.947393824272588 0.771208372491904 0.861184454343822 0.838924981726316 0.903850612861654 9.64102564102564
0.789465559085648 1.06785431010264 0.881627447920951 0.935955938543509 0.945107744171761 1.03027616314593 1.00842700831137 0.92058085830964 0.778115966517592 0.893438818101387 0.955734866829399 9.69230769230769
1.0149832351486 1.11870260527996 0.932111971060478 0.901647956750731 0.974965710216584 0.947158231924071 0.940894597365176 1.02919384874891 1.10381129403934 0.900142662913738 1.06730245823038 9.74358974358974
0.887393985068844 1.23335317521006 1.00566019604387 0.964454400485969 0.948220331581626 1.14628561902531 1.03645267984134 0.859300587177312 0.827124584692273 0.833858188414525 0.939430774816047 9.7948717948718
0.955660941079071 0.969652096186951 0.993167917632301 1.30909189725337 1.26605621516304 0.977432675292014 1.25402392434675 1.01518329435907 0.998391147906767 1.029170777854 0.969130989213824 9.84615384615385
1.23164264542982 1.13327795911984 1.03036839691133 1.05368415838814 1.16806314333938 1.09427542515319 1.10811433073909 1.15769688048567 1.1837882287667 1.21392471654907 1.2385268320509 9.8974358974359
1.09460475045557 1.13433742776241 0.876265810985944 1.1108643793065 1.1676925000458 1.08381054015404 1.10349363024552 1.11514560555262 1.11404299882727 1.15664310518527 1.03863770815166 9.94871794871795
1.10358244286236 1.04380562192881 1.15933561842731 1.07286358929534 1.11363433092656 1.08090234622254 1.04967637865258 1.04996412925421 0.988858293765973 1.15032002374843 0.961417196609299 10
0.981625589258097 1.11200448923705 1.06705410122226 1.03037808216025 0.97898373069671 1.07262121136169 0.906948616518426 1.10218653107826 1.0345050033868 1.08922809877963 0.991322746192596 10.0512820512821
0.981158706538846 1.1948744631119 1.197932591879 1.12402886471053 1.02155364827228 1.12138510492481 0.987584651142589 1.08518591524534 1.04680203317992 1.20153165406911 1.06925701061323 10.1025641025641
0.992851246388997 0.838322161159326 0.916143049009633 1.11645775287712 1.11475790178946 1.00185456665406 1.13390293064255 0.950151899096936 1.00980207507249 0.929718803029046 0.979005551816035 10.1538461538462
0.90720295676287 0.849323231609025 1.14776371948314 1.02473594382053 0.996086714907536 0.935343188397405 0.929781051211452 1.0408972835502 1.01985400303971 0.893778656962897 1.07498054080051 10.2051282051282
1.11703280181477 0.995728137281227 1.20531392796466 0.913718194081137 0.980643583766745 0.846890977748961 0.996262869423806 1.00565328252209 1.05333164849112 0.895077918044949 1.10818374200638 10.2564102564103
0.943874969742495 0.951701570215008 0.969959649032321 0.894758567282547 1.0226337006329 0.971468229820832 1.07291227394955 0.94486715736075 0.992306572381135 0.992632795321953 0.992634504025725 10.3076923076923
1.03721994763611 0.930860660287332 1.00574984788728 0.975932368168795 1.0009181737572 1.07800061243826 0.886118092681682 1.10892032968537 1.0754856064457 1.15070140911788 1.01469525518135 10.3589743589744
0.980575516439429 0.975005672488305 1.15098537727725 0.888129779821984 0.85753190779804 0.876315160776876 0.821284231025586 0.944834720470498 0.985313823085231 0.79009537880078 1.03589969472079 10.4102564102564
1.068716266468 1.03548612587166 1.08251512947149 0.96246484822222 0.977608317781375 1.00077737781993 1.13095163544526 1.20580226290046 1.10398963789807 1.12432503981417 1.02382804395706 10.4615384615385
0.839555217294926 0.975449666840594 0.991112304805178 0.966205237166748 0.919023695874726 1.13625065870182 0.963796325865609 0.984889288685101 0.912085507003883 0.880015182053731 0.984110653847349 10.5128205128205
1.14405544489548 1.20031245435383 1.14174712942634 1.10703770140444 1.08666609932289 0.96874490191605 1.26969832068672 0.995562552257512 1.08705021779965 1.03541054792779 1.07278287230333 10.5641025641026
1.13181197648064 1.01191028297462 0.828136873324551 1.14527305478469 1.14476248498255 1.09763888714086 1.15533655181438 1.05504331824271 1.09309403043794 1.06625578614585 1.06238785207406 10.6153846153846
1.37274941284867 0.840639041797784 0.99937536502808 1.14084089628307 1.1400505545215 1.046301808639 1.00292366176719 1.33438128286832 1.32004181170083 1.40071623195759 1.22482122103108 10.6666666666667
0.94131743246276 1.07885281743068 1.06406182144981 0.935956056486669 1.03836290858792 1.10144808773116 1.08400779515892 1.12764061678779 1.13836231343645 1.01530839888067 1.07811172394905 10.7179487179487
0.797827310405596 0.951150882820292 0.996796937262962 0.929728139379411 0.898465965403218 0.89594899047656 0.947860354990086 0.81585098312178 0.836557188177259 0.859979687377535 0.964501136193794 10.7692307692308
0.890301120261577 1.15968700568377 0.978489623830695 1.10211631853824 1.04062057160699 1.24953779733755 0.976852178787251 0.978502699729991 0.951970328423069 1.03173065054417 0.942069578501787 10.8205128205128
1.19462467828016 1.16343240388248 1.20375708311665 1.30069328272554 1.15084923620952 1.25711464094011 1.17096145214259 0.927741744250692 1.01027144289098 0.974532647950264 0.894255047292032 10.8717948717949
1.16742235954897 0.975037156267588 0.939083137213443 0.957208582649648 1.02637451367107 1.20840832050808 0.822951998563094 0.863054081384328 0.986364657433033 0.947267372430854 0.891378725437452 10.9230769230769
0.989917731604344 1.12033438390417 0.91539731204004 0.901481524562273 0.9895595041666 0.881608745193655 1.0422362851317 0.896501492470349 0.955071631621546 0.892944744240789 0.939917356937985 10.974358974359
1.01172664943705 0.984621892678386 1.01143430053137 1.16365744254586 1.10072935917053 1.04667534690166 1.12967818209731 1.01907296539741 0.980117105263066 1.14063357088747 1.08912044885599 11.025641025641
1.09967722501094 1.04717477509337 0.824407853661954 0.966381967699202 0.982182132803842 0.899033050761249 1.06049745027371 1.14465601276816 1.17103914211223 1.07976695073368 1.20628116793442 11.0769230769231
